TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,163413,,TRENT,,2026-05-26,2026-05-26,4600.00,PE,TRENT26MAY4600PE,0.00,0.00,0.00,727.10,0.00,727.10,3756.80,830.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,0.00,0.00,0.00,97.15,0.00,97.15,3756.80,89.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163345,,TRENT,,2026-04-28,2026-04-28,4150.00,PE,TRENT26APR4150PE,0.00,0.00,0.00,374.50,0.00,374.50,3756.80,439.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171173,,TRENT,,2026-04-28,2026-04-28,3900.00,PE,TRENT26APR3900PE,241.30,241.30,241.30,241.30,241.30,208.10,3756.80,267.25,900,100,2,828260.00,2,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164311,,TRENT,,2026-03-30,2026-03-30,4800.00,PE,TRENT26MAR4800PE,0.00,0.00,0.00,992.55,992.55,992.55,3756.80,1025.05,12100,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171120,,TRENT,,2026-03-30,2026-03-30,4050.00,CE,TRENT26MAR4050CE,41.20,45.95,29.65,35.70,35.30,53.50,3756.80,35.70,53800,1100,587,239924765.00,551,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164303,,TRENT,,2026-03-30,2026-03-30,4400.00,PE,TRENT26MAR4400PE,660.00,660.00,660.00,660.00,660.00,474.80,3756.80,633.90,24900,-100,1,506000.00,1,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171121,,TRENT,,2026-03-30,2026-03-30,4050.00,PE,TRENT26MAR4050PE,299.00,347.10,294.10,320.05,319.30,246.80,3756.80,320.05,39200,300,61,26649505.00,61,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171113,,TRENT,,2026-03-30,2026-03-30,3650.00,PE,TRENT26MAR3650PE,77.65,95.60,70.35,83.90,84.95,50.60,3756.80,83.90,30200,11500,674,251680350.00,632,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163392,,TRENT,,2026-05-26,2026-05-26,3600.00,CE,TRENT26MAY3600CE,0.00,0.00,0.00,546.50,0.00,546.50,3756.80,357.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171124,,TRENT,,2026-03-30,2026-03-30,4250.00,CE,TRENT26MAR4250CE,20.65,20.65,12.00,13.80,14.25,20.85,3756.80,13.80,47700,-10300,618,263556300.00,408,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164277,,TRENT,,2026-03-30,2026-03-30,3100.00,PE,TRENT26MAR3100PE,8.30,11.20,6.90,9.85,9.90,5.75,3756.80,9.85,8300,4000,149,46332345.00,118,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171111,,TRENT,,2026-03-30,2026-03-30,3550.00,PE,TRENT26MAR3550PE,49.85,64.15,46.05,55.90,54.45,32.65,3756.80,55.90,16300,4000,367,132315660.00,357,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164289,,TRENT,,2026-03-30,2026-03-30,3700.00,PE,TRENT26MAR3700PE,65.00,116.50,65.00,102.20,102.05,63.50,3756.80,102.20,147100,28100,2974,1130807210.00,2386,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171127,,TRENT,,2026-03-30,2026-03-30,4350.00,PE,TRENT26MAR4350PE,0.00,0.00,0.00,446.00,446.00,446.00,3756.80,586.70,1200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171131,,TRENT,,2026-03-30,2026-03-30,4550.00,PE,TRENT26MAR4550PE,0.00,0.00,0.00,508.00,508.00,508.00,3756.80,778.65,1000,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171165,,TRENT,,2026-04-28,2026-04-28,3500.00,PE,TRENT26APR3500PE,72.00,82.95,72.00,76.10,76.20,164.75,3756.80,76.10,1200,1200,18,6443085.00,18,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163333,,TRENT,,2026-04-28,2026-04-28,3550.00,PE,TRENT26APR3550PE,0.00,0.00,0.00,101.60,0.00,101.60,3756.80,101.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163405,,TRENT,,2026-05-26,2026-05-26,4200.00,PE,TRENT26MAY4200PE,0.00,0.00,0.00,447.30,0.00,447.30,3756.80,503.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171122,,TRENT,,2026-03-30,2026-03-30,4150.00,CE,TRENT26MAR4150CE,27.70,29.00,18.50,21.80,22.05,33.40,3756.80,21.80,44700,300,490,204451930.00,389,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163398,,TRENT,,2026-05-26,2026-05-26,3900.00,CE,TRENT26MAY3900CE,0.00,0.00,0.00,375.85,0.00,375.85,3756.80,209.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171180,,TRENT,,2026-04-28,2026-04-28,4300.00,CE,TRENT26APR4300CE,0.00,0.00,0.00,166.10,0.00,166.10,3756.80,51.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163330,,TRENT,,2026-04-28,2026-04-28,3450.00,CE,TRENT26APR3450CE,0.00,0.00,0.00,596.50,0.00,596.50,3756.80,406.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164284,,TRENT,,2026-03-30,2026-03-30,3500.00,CE,TRENT26MAR3500CE,305.00,307.90,283.75,307.30,307.70,456.00,3756.80,307.30,5700,4000,65,24659050.00,61,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,3.70,3.75,2.85,2.85,2.85,3.95,3756.80,1.25,24600,-1300,21,9876795.00,13,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,700.00,736.40,700.00,736.40,736.40,590.00,3756.80,733.40,300,200,2,1043640.00,2,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164288,,TRENT,,2026-03-30,2026-03-30,3700.00,CE,TRENT26MAR3700CE,175.60,190.05,145.00,164.60,167.00,219.95,3756.80,164.60,47300,17700,1277,492864155.00,1061,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171168,,TRENT,,2026-04-28,2026-04-28,3700.00,CE,TRENT26APR3700CE,0.00,0.00,0.00,398.50,0.00,398.50,3756.80,248.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163384,,TRENT,,2026-05-26,2026-05-26,3200.00,CE,TRENT26MAY3200CE,0.00,0.00,0.00,839.45,0.00,839.45,3756.80,641.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164279,,TRENT,,2026-03-30,2026-03-30,3200.00,PE,TRENT26MAR3200PE,5.75,16.25,5.70,14.35,14.10,5.70,3756.80,14.35,16300,7500,270,86746725.00,233,F1,100,,,,,
