TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,43233,,KPITTECH,,2026-03-30,2026-03-30,670.00,PE,KPITTECH26MAR670PE,0.00,0.00,0.00,0.45,0.00,0.45,736.15,5.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121986,,KPITTECH,,2026-05-26,2026-05-26,560.00,CE,KPITTECH26MAY560CE,0.00,0.00,0.00,214.25,0.00,214.25,736.15,185.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134797,,KPITTECH,,2026-04-28,2026-04-28,960.00,CE,KPITTECH26APR960CE,0.00,0.00,0.00,187.65,0.00,187.65,736.15,1.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134697,,KPITTECH,,2026-04-28,2026-04-28,880.00,CE,KPITTECH26APR880CE,0.00,0.00,0.00,250.50,0.00,250.50,736.15,6.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121883,,KPITTECH,,2026-04-28,2026-04-28,830.00,PE,KPITTECH26APR830PE,0.00,0.00,0.00,92.55,0.00,92.55,736.15,101.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66881,,KPITTECH,,2026-04-28,2026-04-28,,,KPITTECH26APRFUT,752.55,758.00,732.00,740.95,743.90,759.60,736.15,740.95,441575,17850,212,66988415.00,194,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43232,,KPITTECH,,2026-03-30,2026-03-30,670.00,CE,KPITTECH26MAR670CE,0.00,0.00,0.00,328.10,0.00,328.10,736.15,74.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127424,,KPITTECH,,2026-03-30,2026-03-30,800.00,CE,KPITTECH26MAR800CE,15.75,19.05,12.40,14.15,14.45,19.00,736.15,14.15,610300,33575,1153,399332465.00,832,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127426,,KPITTECH,,2026-03-30,2026-03-30,820.00,CE,KPITTECH26MAR820CE,15.30,15.30,9.00,10.30,10.45,13.85,736.15,10.30,228225,46750,282,99641058.75,199,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127586,,KPITTECH,,2026-03-30,2026-03-30,920.00,CE,KPITTECH26MAR920CE,3.05,3.05,2.15,2.30,2.30,3.05,736.15,2.30,49725,-850,38,14894826.25,22,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134555,,KPITTECH,,2026-03-30,2026-03-30,1030.00,CE,KPITTECH26MAR1030CE,0.00,0.00,0.00,4.80,4.60,4.80,736.15,0.05,850,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127606,,KPITTECH,,2026-03-30,2026-03-30,1120.00,CE,KPITTECH26MAR1120CE,0.00,0.00,0.00,5.90,5.90,5.90,736.15,0.05,850,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,38514,,KPITTECH,,2026-04-28,2026-04-28,700.00,CE,KPITTECH26APR700CE,0.00,0.00,0.00,355.00,0.00,355.00,736.15,65.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134681,,KPITTECH,,2026-04-28,2026-04-28,720.00,CE,KPITTECH26APR720CE,0.00,0.00,0.00,396.60,0.00,396.60,736.15,53.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127415,,KPITTECH,,2026-03-30,2026-03-30,600.00,PE,KPITTECH26MAR600PE,2.20,4.45,1.70,3.65,3.50,2.80,736.15,3.65,60350,51000,214,54903710.00,146,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127417,,KPITTECH,,2026-03-30,2026-03-30,640.00,PE,KPITTECH26MAR640PE,5.35,8.70,5.35,7.05,6.90,5.15,736.15,7.05,103275,-55250,304,83581392.50,194,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43231,,KPITTECH,,2026-03-30,2026-03-30,650.00,PE,KPITTECH26MAR650PE,7.50,10.40,7.30,8.15,7.95,6.40,736.15,8.15,43350,28900,101,28270171.25,75,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127431,,KPITTECH,,2026-03-30,2026-03-30,860.00,PE,KPITTECH26MAR860PE,113.75,119.50,113.75,119.50,119.50,116.65,736.15,122.60,52275,0,2,830131.25,2,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134548,,KPITTECH,,2026-03-30,2026-03-30,950.00,PE,KPITTECH26MAR950PE,0.00,0.00,0.00,185.00,185.00,185.00,736.15,210.30,5525,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43239,,KPITTECH,,2026-04-28,2026-04-28,660.00,PE,KPITTECH26APR660PE,0.00,0.00,0.00,1.35,0.00,1.35,736.15,11.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134692,,KPITTECH,,2026-04-28,2026-04-28,820.00,PE,KPITTECH26APR820PE,0.00,0.00,0.00,5.95,0.00,5.95,736.15,93.20,0,0,0,0.00,0,F1,425,,,,,
