TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,140512,,MOTHERSON,,2026-03-30,2026-03-30,128.00,PE,MOTHERSON26MAR128PE,6.50,8.65,6.50,7.32,7.54,4.32,122.90,7.32,492000,-49200,40,33342348.00,40,F1,6150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142660,,MOTHERSON,,2026-03-30,2026-03-30,131.00,PE,MOTHERSON26MAR131PE,10.00,10.37,9.20,9.59,9.59,5.84,122.90,9.59,436650,-18450,13,11254684.50,13,F1,6150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140518,,MOTHERSON,,2026-03-30,2026-03-30,134.00,PE,MOTHERSON26MAR134PE,11.95,12.56,11.38,12.56,12.56,7.66,122.90,11.61,602700,-30750,9,8076241.50,9,F1,6150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130060,,MOTHERSON,,2026-05-26,2026-05-26,142.00,CE,MOTHERSON26MAY142CE,0.00,0.00,0.00,6.89,0.00,6.89,122.90,2.26,0,0,0,0.00,0,F1,6150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140493,,MOTHERSON,,2026-03-30,2026-03-30,110.00,CE,MOTHERSON26MAR110CE,13.50,15.00,13.50,15.00,15.00,21.00,122.90,13.78,55350,0,2,1528275.00,2,F1,6150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140495,,MOTHERSON,,2026-03-30,2026-03-30,112.00,CE,MOTHERSON26MAR112CE,0.00,0.00,0.00,23.32,23.32,23.32,122.90,12.03,12300,0,0,0.00,0,F1,6150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140501,,MOTHERSON,,2026-03-30,2026-03-30,118.00,CE,MOTHERSON26MAR118CE,8.08,8.30,7.50,7.52,7.52,14.50,122.90,7.40,73800,55350,14,10849768.50,14,F1,6150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140525,,MOTHERSON,,2026-03-30,2026-03-30,142.00,CE,MOTHERSON26MAR142CE,0.49,0.49,0.37,0.42,0.42,0.76,122.90,0.42,461250,-67650,29,25401837.00,28,F1,6150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140527,,MOTHERSON,,2026-03-30,2026-03-30,144.00,CE,MOTHERSON26MAR144CE,0.33,0.35,0.28,0.32,0.32,0.56,122.90,0.32,178350,-172200,55,48814333.50,50,F1,6150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140533,,MOTHERSON,,2026-03-30,2026-03-30,150.00,CE,MOTHERSON26MAR150CE,0.18,0.19,0.14,0.16,0.16,0.24,122.90,0.16,2632200,30750,123,113591053.50,109,F1,6150,,,,,
