TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,124070,,LT,,2026-04-28,2026-04-28,4020.00,PE,LT26APR4020PE,0.00,0.00,0.00,73.95,0.00,73.95,3882.60,200.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124334,,LT,,2026-05-26,2026-05-26,4120.00,CE,LT26MAY4120CE,0.00,0.00,0.00,339.50,0.00,339.50,3882.60,99.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,42535,,LT,,2026-03-30,2026-03-30,3380.00,PE,LT26MAR3380PE,20.50,20.50,20.50,20.50,20.50,0.50,3882.60,0.85,525,525,12,7141050.00,4,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136791,,LT,,2026-03-30,2026-03-30,3620.00,PE,LT26MAR3620PE,34.75,101.85,34.75,48.55,50.00,2.45,3882.60,48.55,35350,34825,656,424306522.50,556,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136804,,LT,,2026-03-30,2026-03-30,3860.00,PE,LT26MAR3860PE,109.00,193.00,100.00,113.05,115.00,46.50,3882.60,113.05,103075,19425,2485,1734506016.25,2156,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131686,,LT,,2026-03-30,2026-03-30,3880.00,PE,LT26MAR3880PE,123.25,201.55,107.15,121.05,123.00,51.70,3882.60,121.05,71050,52325,1558,1094813667.50,1217,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131723,,LT,,2026-03-30,2026-03-30,4240.00,PE,LT26MAR4240PE,435.20,435.20,367.05,368.10,368.35,210.95,3882.60,368.10,37800,-350,15,12184313.75,14,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136913,,LT,,2026-03-30,2026-03-30,4300.00,PE,LT26MAR4300PE,500.00,524.00,400.00,422.10,424.95,257.00,3882.60,422.10,308525,-7175,267,222905593.75,224,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131751,,LT,,2026-03-30,2026-03-30,4320.00,PE,LT26MAR4320PE,512.10,520.00,494.30,512.20,512.20,274.85,3882.60,425.85,43750,350,6,5069995.00,6,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131753,,LT,,2026-03-30,2026-03-30,4360.00,PE,LT26MAR4360PE,532.55,532.55,532.55,532.55,532.55,307.65,3882.60,464.10,39200,0,2,1712392.50,1,F1,175,,,,,
