TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,39606,,TIINDIA,,2026-03-30,2026-03-30,3020.00,CE,TIINDIA26MAR3020CE,0.00,0.00,0.00,10.60,0.00,10.60,2771.05,30.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,40897,,TIINDIA,,2026-03-30,2026-03-30,3060.00,CE,TIINDIA26MAR3060CE,0.00,0.00,0.00,8.50,0.00,8.50,2771.05,23.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170316,,TIINDIA,,2026-04-28,2026-04-28,2360.00,CE,TIINDIA26APR2360CE,0.00,0.00,0.00,116.70,0.00,116.70,2771.05,450.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160423,,TIINDIA,,2026-04-28,2026-04-28,2380.00,CE,TIINDIA26APR2380CE,0.00,0.00,0.00,298.95,0.00,298.95,2771.05,433.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170334,,TIINDIA,,2026-04-28,2026-04-28,2720.00,CE,TIINDIA26APR2720CE,0.00,0.00,0.00,37.25,0.00,37.25,2771.05,192.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160457,,TIINDIA,,2026-04-28,2026-04-28,2820.00,CE,TIINDIA26APR2820CE,0.00,0.00,0.00,98.00,0.00,98.00,2771.05,143.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160517,,TIINDIA,,2026-04-28,2026-04-28,2940.00,CE,TIINDIA26APR2940CE,0.00,0.00,0.00,68.65,0.00,68.65,2771.05,96.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160842,,TIINDIA,,2026-05-26,2026-05-26,2600.00,CE,TIINDIA26MAY2600CE,0.00,0.00,0.00,220.85,0.00,220.85,2771.05,302.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160854,,TIINDIA,,2026-05-26,2026-05-26,2840.00,CE,TIINDIA26MAY2840CE,0.00,0.00,0.00,131.05,0.00,131.05,2771.05,174.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162859,,TIINDIA,,2026-03-30,2026-03-30,2040.00,PE,TIINDIA26MAR2040PE,0.00,0.00,0.00,20.05,20.05,20.05,2771.05,0.05,400,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170231,,TIINDIA,,2026-03-30,2026-03-30,2420.00,PE,TIINDIA26MAR2420PE,0.00,0.00,0.00,64.05,64.05,64.05,2771.05,8.25,400,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170233,,TIINDIA,,2026-03-30,2026-03-30,2460.00,PE,TIINDIA26MAR2460PE,17.35,24.90,17.35,20.90,20.90,17.45,2771.05,12.00,8400,-600,18,8933730.00,14,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170243,,TIINDIA,,2026-03-30,2026-03-30,2660.00,PE,TIINDIA26MAR2660PE,55.95,76.65,55.95,58.15,58.15,47.25,2771.05,58.15,15200,-7400,151,82293480.00,119,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160328,,TIINDIA,,2026-04-28,2026-04-28,2180.00,PE,TIINDIA26APR2180PE,0.00,0.00,0.00,36.70,0.00,36.70,2771.05,5.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160873,,TIINDIA,,2026-05-26,2026-05-26,3200.00,PE,TIINDIA26MAY3200PE,0.00,0.00,0.00,639.10,0.00,639.10,2771.05,454.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160857,,TIINDIA,,2026-05-26,2026-05-26,2880.00,PE,TIINDIA26MAY2880PE,0.00,0.00,0.00,389.35,0.00,389.35,2771.05,231.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160851,,TIINDIA,,2026-05-26,2026-05-26,2760.00,PE,TIINDIA26MAY2760PE,0.00,0.00,0.00,308.80,0.00,308.80,2771.05,166.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170345,,TIINDIA,,2026-04-28,2026-04-28,2920.00,PE,TIINDIA26APR2920PE,0.00,0.00,0.00,704.30,0.00,704.30,2771.05,228.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170341,,TIINDIA,,2026-04-28,2026-04-28,2840.00,PE,TIINDIA26APR2840PE,0.00,0.00,0.00,631.70,0.00,631.70,2771.05,179.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170333,,TIINDIA,,2026-04-28,2026-04-28,2680.00,PE,TIINDIA26APR2680PE,0.00,0.00,0.00,492.35,0.00,492.35,2771.05,101.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162919,,TIINDIA,,2026-03-30,2026-03-30,3240.00,PE,TIINDIA26MAR3240PE,0.00,0.00,0.00,664.70,0.00,664.70,2771.05,463.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162858,,TIINDIA,,2026-03-30,2026-03-30,2040.00,CE,TIINDIA26MAR2040CE,0.00,0.00,0.00,576.55,576.55,576.55,2771.05,739.05,200,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.00,CE,TIINDIA26MAR2680CE,147.70,163.35,147.70,163.35,163.35,177.10,2771.05,163.05,7400,-200,4,2270350.00,4,F1,200,,,,,
