TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,170956,,TORNTPOWER,,2026-03-30,2026-03-30,1470.00,CE,TORNTPOWER26MAR1470CE,65.30,65.30,54.00,56.95,57.40,82.10,1475.90,56.95,4675,3825,31,20133610.00,30,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164090,,TORNTPOWER,,2026-03-30,2026-03-30,1340.00,CE,TORNTPOWER26MAR1340CE,0.00,0.00,0.00,71.00,71.00,71.00,1475.90,149.90,425,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170954,,TORNTPOWER,,2026-03-30,2026-03-30,1450.00,CE,TORNTPOWER26MAR1450CE,75.25,75.25,65.25,66.75,66.70,112.95,1475.90,66.75,5525,1275,10,6459128.75,10,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162824,,TORNTPOWER,,2026-04-28,2026-04-28,1430.00,CE,TORNTPOWER26APR1430CE,0.00,0.00,0.00,176.10,0.00,176.10,1475.90,108.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171050,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,CE,TORNTPOWER26APR1460CE,0.00,0.00,0.00,56.10,0.00,56.10,1475.90,92.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171062,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,CE,TORNTPOWER26APR1580CE,0.00,0.00,0.00,29.95,0.00,29.95,1475.90,42.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163154,,TORNTPOWER,,2026-04-28,2026-04-28,1650.00,CE,TORNTPOWER26APR1650CE,0.00,0.00,0.00,67.70,0.00,67.70,1475.90,25.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163158,,TORNTPOWER,,2026-04-28,2026-04-28,1690.00,CE,TORNTPOWER26APR1690CE,0.00,0.00,0.00,55.35,0.00,55.35,1475.90,18.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170933,,TORNTPOWER,,2026-03-30,2026-03-30,1230.00,PE,TORNTPOWER26MAR1230PE,0.00,0.00,0.00,20.15,20.15,20.15,1475.90,0.95,425,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170943,,TORNTPOWER,,2026-03-30,2026-03-30,1330.00,PE,TORNTPOWER26MAR1330PE,0.00,0.00,0.00,7.50,7.50,7.50,1475.90,7.40,2975,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,164101,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,PE,TORNTPOWER26MAR1440PE,25.00,50.55,25.00,49.05,48.65,15.85,1475.90,49.05,16575,-5950,155,97687865.00,153,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170955,,TORNTPOWER,,2026-03-30,2026-03-30,1450.00,PE,TORNTPOWER26MAR1450PE,36.00,55.65,35.70,52.45,53.85,17.65,1475.90,52.45,77350,-23800,359,228307662.50,320,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170963,,TORNTPOWER,,2026-03-30,2026-03-30,1530.00,PE,TORNTPOWER26MAR1530PE,60.80,99.65,60.75,83.30,83.30,40.25,1475.90,81.95,18700,-1275,41,28113367.50,39,F1,425,,,,,
