TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,114189,,HCLTECH,,2026-03-30,2026-03-30,1460.00,CE,HCLTECH26MAR1460CE,15.65,20.00,14.10,14.45,14.35,16.25,1364.00,14.45,248500,24850,743,383949895.00,643,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103425,,HCLTECH,,2026-03-30,2026-03-30,1120.00,CE,HCLTECH26MAR1120CE,0.00,0.00,0.00,511.95,0.00,511.95,1364.00,248.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114450,,HCLTECH,,2026-04-28,2026-04-28,1440.00,CE,HCLTECH26APR1440CE,0.00,0.00,0.00,309.70,0.00,309.70,1364.00,27.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114190,,HCLTECH,,2026-03-30,2026-03-30,1460.00,PE,HCLTECH26MAR1460PE,105.00,105.00,99.40,99.40,99.40,100.80,1364.00,98.30,100450,-700,5,2734270.00,5,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114200,,HCLTECH,,2026-03-30,2026-03-30,1660.00,PE,HCLTECH26MAR1660PE,293.85,293.85,283.15,283.15,283.15,320.00,1364.00,289.55,11900,0,6,4091850.00,2,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106779,,HCLTECH,,2026-05-26,2026-05-26,1200.00,PE,HCLTECH26MAY1200PE,0.00,0.00,0.00,19.70,0.00,19.70,1364.00,8.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106813,,HCLTECH,,2026-05-26,2026-05-26,1320.00,PE,HCLTECH26MAY1320PE,0.00,0.00,0.00,58.05,0.00,58.05,1364.00,36.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106835,,HCLTECH,,2026-05-26,2026-05-26,1560.00,PE,HCLTECH26MAY1560PE,0.00,0.00,0.00,215.00,0.00,215.00,1364.00,189.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,42385,,HCLTECH,,2026-03-30,2026-03-30,1180.00,PE,HCLTECH26MAR1180PE,5.00,5.80,4.40,5.15,5.00,5.30,1364.00,5.15,52150,8750,60,24892752.50,59,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106834,,HCLTECH,,2026-05-26,2026-05-26,1560.00,CE,HCLTECH26MAY1560CE,0.00,0.00,0.00,19.90,0.00,19.90,1364.00,13.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51891,,HCLTECH,,2026-03-30,2026-03-30,,,HCLTECH26MARFUT,1367.90,1385.40,1359.00,1366.80,1366.40,1373.30,1364.00,1366.80,26844300,-176050,7191,3452006530.00,6737,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106450,,HCLTECH,,2026-04-28,2026-04-28,1300.00,CE,HCLTECH26APR1300CE,0.00,0.00,0.00,94.25,0.00,94.25,1364.00,96.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103426,,HCLTECH,,2026-03-30,2026-03-30,1120.00,PE,HCLTECH26MAR1120PE,3.00,3.05,2.15,2.30,2.30,2.60,1364.00,2.30,134400,97300,351,137908732.50,113,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103725,,HCLTECH,,2026-03-30,2026-03-30,1520.00,PE,HCLTECH26MAR1520PE,150.40,155.20,145.30,151.05,151.05,153.75,1364.00,152.25,158900,-700,7,4095577.50,7,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103734,,HCLTECH,,2026-03-30,2026-03-30,1640.00,PE,HCLTECH26MAR1640PE,0.00,0.00,0.00,244.00,244.00,244.00,1364.00,269.65,31850,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114182,,HCLTECH,,2026-03-30,2026-03-30,1340.00,PE,HCLTECH26MAR1340PE,35.05,38.40,30.65,36.20,36.00,33.95,1364.00,36.20,93100,-3150,506,243516000.00,486,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103432,,HCLTECH,,2026-03-30,2026-03-30,1240.00,PE,HCLTECH26MAR1240PE,10.20,12.60,9.75,11.50,11.35,10.80,1364.00,11.50,86100,2450,203,88901417.50,187,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103430,,HCLTECH,,2026-03-30,2026-03-30,1200.00,PE,HCLTECH26MAR1200PE,6.60,7.70,5.85,6.70,6.55,6.55,1364.00,6.70,228900,-20300,444,187506550.00,300,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106505,,HCLTECH,,2026-04-28,2026-04-28,1500.00,CE,HCLTECH26APR1500CE,0.00,0.00,0.00,19.25,0.00,19.25,1364.00,13.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106452,,HCLTECH,,2026-04-28,2026-04-28,1340.00,CE,HCLTECH26APR1340CE,0.00,0.00,0.00,72.05,0.00,72.05,1364.00,70.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103741,,HCLTECH,,2026-03-30,2026-03-30,1800.00,CE,HCLTECH26MAR1800CE,0.15,0.25,0.15,0.25,0.25,0.40,1364.00,0.25,55300,-2450,15,9450945.00,9,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103655,,HCLTECH,,2026-03-30,2026-03-30,1400.00,CE,HCLTECH26MAR1400CE,29.95,41.90,29.80,32.45,32.60,35.40,1364.00,32.45,616000,36750,3363,1689889547.50,2694,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106833,,HCLTECH,,2026-05-26,2026-05-26,1520.00,PE,HCLTECH26MAY1520PE,0.00,0.00,0.00,182.75,0.00,182.75,1364.00,156.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114457,,HCLTECH,,2026-04-28,2026-04-28,1560.00,PE,HCLTECH26APR1560PE,0.00,0.00,0.00,45.00,45.00,45.00,1364.00,189.10,700,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114177,,HCLTECH,,2026-03-30,2026-03-30,1260.00,CE,HCLTECH26MAR1260CE,0.00,0.00,0.00,128.70,128.70,128.70,1364.00,113.05,4550,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114439,,HCLTECH,,2026-04-28,2026-04-28,1400.00,PE,HCLTECH26APR1400PE,78.40,82.40,78.40,82.35,82.35,83.25,1364.00,65.40,6650,700,6,3110187.50,6,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114381,,HCLTECH,,2026-04-28,2026-04-28,1280.00,PE,HCLTECH26APR1280PE,0.00,0.00,0.00,0.80,0.00,0.80,1364.00,16.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103740,,HCLTECH,,2026-03-30,2026-03-30,1760.00,PE,HCLTECH26MAR1760PE,0.00,0.00,0.00,320.55,320.55,320.55,1364.00,389.10,350,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106451,,HCLTECH,,2026-04-28,2026-04-28,1300.00,PE,HCLTECH26APR1300PE,35.00,35.00,35.00,35.00,35.00,40.20,1364.00,21.60,350,350,1,467250.00,1,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114194,,HCLTECH,,2026-03-30,2026-03-30,1540.00,PE,HCLTECH26MAR1540PE,0.00,0.00,0.00,176.25,176.25,176.25,1364.00,171.35,22400,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106780,,HCLTECH,,2026-05-26,2026-05-26,1240.00,CE,HCLTECH26MAY1240CE,0.00,0.00,0.00,149.10,0.00,149.10,1364.00,154.00,0,0,0,0.00,0,F1,350,,,,,
