TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,89489,,CUMMINSIND,,2026-03-30,2026-03-30,4400.00,PE,CUMMINSIND26MAR4400PE,45.05,87.00,41.70,81.90,85.40,23.55,4584.80,81.90,42000,5600,757,675662100.00,625,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102138,,CUMMINSIND,,2026-04-28,2026-04-28,4000.00,PE,CUMMINSIND26APR4000PE,0.00,0.00,0.00,268.95,0.00,268.95,4584.80,22.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102140,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,PE,CUMMINSIND26APR4100PE,35.50,51.05,32.00,47.85,51.05,324.95,4584.80,47.85,3000,3000,16,13244920.00,14,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96192,,CUMMINSIND,,2026-04-28,2026-04-28,4650.00,PE,CUMMINSIND26APR4650PE,0.00,0.00,0.00,139.90,0.00,139.90,4584.80,219.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102309,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,PE,CUMMINSIND26APR4800PE,0.00,0.00,0.00,848.00,0.00,848.00,4584.80,308.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96385,,CUMMINSIND,,2026-05-26,2026-05-26,4300.00,PE,CUMMINSIND26MAY4300PE,0.00,0.00,0.00,80.95,0.00,80.95,4584.80,109.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96395,,CUMMINSIND,,2026-05-26,2026-05-26,4800.00,PE,CUMMINSIND26MAY4800PE,0.00,0.00,0.00,240.20,0.00,240.20,4584.80,341.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66139,,CUMMINSIND,,2026-05-26,2026-05-26,,,CUMMINSIND26MAYFUT,4735.00,4735.00,4689.30,4689.30,4689.30,4902.00,4584.80,4642.50,1200,600,5,4699020.00,5,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101934,,CUMMINSIND,,2026-03-30,2026-03-30,4250.00,CE,CUMMINSIND26MAR4250CE,0.00,0.00,0.00,113.05,0.00,113.05,4584.80,377.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89490,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,CE,CUMMINSIND26MAR4500CE,277.90,303.10,217.50,221.15,217.50,380.00,4584.80,221.15,63600,25600,197,187016590.00,73,F1,200,,,,,
