TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,82062,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,CE,ASHOKLEY26APR170CE,0.00,0.00,0.00,29.32,0.00,29.32,200.45,32.52,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68724,,ASHOKLEY,,2026-03-30,2026-03-30,225.00,CE,ASHOKLEY26MAR225CE,1.95,1.95,0.65,0.87,0.80,1.93,200.45,0.87,2020000,210000,710,802148700.00,586,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68702,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,CE,ASHOKLEY26MAR170CE,30.21,30.21,30.21,30.21,30.21,42.10,200.45,31.21,140000,-10000,2,2002100.00,1,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81921,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,PE,ASHOKLEY26MAR177.5PE,1.50,1.67,0.99,1.14,1.20,0.81,200.45,1.14,110000,75000,23,20558750.00,23,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68713,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,PE,ASHOKLEY26MAR195PE,2.95,6.60,2.47,5.00,5.41,2.07,200.45,5.00,2455000,225000,1184,1186009100.00,1069,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80718,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,PE,ASHOKLEY26MAY180PE,0.00,0.00,0.00,2.96,0.00,2.96,200.45,3.07,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68703,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,PE,ASHOKLEY26MAR170PE,0.34,0.90,0.33,0.65,0.69,0.24,200.45,0.65,1650000,185000,478,407801800.00,384,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80576,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,CE,ASHOKLEY26APR212.5CE,0.00,0.00,0.00,12.31,0.00,12.31,200.45,5.33,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82191,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,CE,ASHOKLEY26APR225CE,0.00,0.00,0.00,4.47,0.00,4.47,200.45,2.42,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80717,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,CE,ASHOKLEY26MAY180CE,0.00,0.00,0.00,36.10,0.00,36.10,200.45,25.76,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68709,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,PE,ASHOKLEY26MAR185PE,1.10,3.20,1.10,2.27,2.47,0.84,200.45,2.27,1165000,160000,623,583697500.00,535,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68725,,ASHOKLEY,,2026-03-30,2026-03-30,225.00,PE,ASHOKLEY26MAR225PE,23.49,28.60,23.49,28.60,28.60,17.69,200.45,24.32,215000,60000,17,21277450.00,7,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80734,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,PE,ASHOKLEY26MAY205PE,0.00,0.00,0.00,10.55,0.00,10.55,200.45,12.59,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,5.10,5.30,2.59,3.38,3.10,6.41,200.45,3.38,4805000,640000,2957,3155960750.00,2672,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68720,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,CE,ASHOKLEY26MAR215CE,3.30,3.53,1.68,2.14,2.00,4.40,200.45,2.14,4540000,770000,1892,2055255100.00,1481,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82150,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,PE,ASHOKLEY26APR180PE,2.16,3.89,2.16,3.00,3.00,1.36,200.45,3.00,350000,275000,75,68734950.00,37,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80563,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,PE,ASHOKLEY26APR187.5PE,0.00,0.00,0.00,3.12,0.00,3.12,200.45,3.57,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82175,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,PE,ASHOKLEY26APR190PE,4.54,6.99,4.54,5.60,5.60,2.98,200.45,4.31,185000,75000,33,32357450.00,29,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80567,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,PE,ASHOKLEY26APR197.5PE,0.00,0.00,0.00,5.82,0.00,5.82,200.45,7.15,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82186,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,PE,ASHOKLEY26APR210PE,15.50,18.11,15.35,17.50,17.50,9.90,200.45,13.97,90000,70000,15,16977700.00,14,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80720,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,PE,ASHOKLEY26MAY185PE,0.00,0.00,0.00,3.99,0.00,3.99,200.45,4.32,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80571,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,CE,ASHOKLEY26APR207.5CE,0.00,0.00,0.00,14.80,0.00,14.80,200.45,7.06,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51757,,ASHOKLEY,,2026-03-30,2026-03-30,,,ASHOKLEY26MARFUT,204.50,206.20,196.63,200.11,199.08,208.86,200.45,200.11,148055000,830000,7959,7967992700.00,6756,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81956,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,PE,ASHOKLEY26MAR197.5PE,5.00,7.84,4.62,6.00,6.40,2.63,200.45,6.00,635000,385000,528,538495700.00,472,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81969,,ASHOKLEY,,2026-03-30,2026-03-30,222.50,PE,ASHOKLEY26MAR222.5PE,0.00,0.00,0.00,30.12,0.00,30.12,200.45,22.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80610,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,PE,ASHOKLEY26APR217.5PE,0.00,0.00,0.00,14.96,0.00,14.96,200.45,19.20,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80751,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,CE,ASHOKLEY26MAY230CE,0.00,0.00,0.00,8.58,0.00,8.58,200.45,3.27,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80611,,ASHOKLEY,,2026-04-28,2026-04-28,222.50,CE,ASHOKLEY26APR222.5CE,0.00,0.00,0.00,8.25,0.00,8.25,200.45,2.86,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80551,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,CE,ASHOKLEY26APR172.5CE,0.00,0.00,0.00,40.61,0.00,40.61,200.45,30.26,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82007,,ASHOKLEY,,2026-03-30,2026-03-30,227.50,CE,ASHOKLEY26MAR227.5CE,0.97,0.97,0.54,0.69,0.67,1.59,200.45,0.69,415000,-15000,127,144920250.00,105,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81951,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,CE,ASHOKLEY26MAR187.5CE,16.33,16.33,15.16,15.40,15.40,15.06,200.45,15.40,135000,135000,38,38667650.00,20,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81906,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,CE,ASHOKLEY26MAR172.5CE,0.00,0.00,0.00,33.70,33.70,33.70,200.45,28.79,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,0.00,0.00,0.00,19.24,0.00,19.24,200.45,19.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,0.00,0.00,0.00,25.69,0.00,25.69,200.45,28.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,10.80,10.93,8.37,10.06,9.67,15.88,200.45,10.06,260000,105000,87,88978500.00,85,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82180,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,CE,ASHOKLEY26APR200CE,0.00,0.00,0.00,11.76,0.00,11.76,200.45,10.41,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80614,,ASHOKLEY,,2026-04-28,2026-04-28,227.50,PE,ASHOKLEY26APR227.5PE,0.00,0.00,0.00,21.37,0.00,21.37,200.45,27.21,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,0.00,0.00,0.00,5.01,0.00,5.01,200.45,1.16,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82008,,ASHOKLEY,,2026-03-30,2026-03-30,227.50,PE,ASHOKLEY26MAR227.5PE,30.00,30.00,29.86,29.86,29.86,20.34,200.45,26.64,10000,-5000,2,2574300.00,2,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,PE,ASHOKLEY26MAR210PE,9.49,15.74,8.41,13.41,13.80,7.38,200.45,13.41,2195000,-1000000,464,516446450.00,407,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81960,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,PE,ASHOKLEY26MAR207.5PE,8.15,13.75,8.15,11.74,11.94,6.08,200.45,11.74,775000,-305000,142,155148050.00,127,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81954,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,PE,ASHOKLEY26MAR192.5PE,3.00,5.50,3.00,4.09,4.43,1.66,200.45,4.09,465000,30000,243,239070750.00,210,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81950,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,PE,ASHOKLEY26MAR182.5PE,1.50,2.56,1.46,1.81,2.00,0.66,200.45,1.81,205000,115000,89,82137250.00,87,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81907,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,PE,ASHOKLEY26MAR172.5PE,0.15,1.12,0.15,0.78,0.87,0.52,200.45,0.78,95000,85000,48,41614500.00,43,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68699,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,PE,ASHOKLEY26MAR165PE,0.29,0.58,0.28,0.41,0.44,0.16,200.45,0.41,270000,70000,175,144744700.00,158,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80562,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,CE,ASHOKLEY26APR187.5CE,0.00,0.00,0.00,27.95,0.00,27.95,200.45,18.07,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82190,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,PE,ASHOKLEY26APR220PE,26.37,26.37,25.14,25.14,25.14,14.07,200.45,21.10,90000,-15000,3,3683250.00,2,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.00,0.00,0.00,5.84,5.84,5.84,200.45,5.41,40000,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,0.00,0.00,0.00,3.72,0.00,3.72,200.45,0.67,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82173,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,PE,ASHOKLEY26APR185PE,0.00,0.00,0.00,8.41,0.00,8.41,200.45,2.92,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80569,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,PE,ASHOKLEY26APR202.5PE,0.00,0.00,0.00,7.62,0.00,7.62,200.45,9.57,0,0,0,0.00,0,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,22.00,23.33,19.11,22.04,22.04,29.32,200.45,22.04,255000,75000,29,29131600.00,23,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81968,,ASHOKLEY,,2026-03-30,2026-03-30,222.50,CE,ASHOKLEY26MAR222.5CE,1.60,1.60,0.85,1.12,1.00,2.38,200.45,1.12,715000,75000,246,275049100.00,196,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82187,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,CE,ASHOKLEY26APR215CE,3.00,3.06,2.97,3.00,3.00,7.40,200.45,4.59,40000,35000,7,7630200.00,7,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,14.20,15.00,11.40,13.63,13.54,20.43,200.45,13.63,350000,70000,82,83434700.00,77,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,PE,ASHOKLEY26MAR150PE,0.16,0.23,0.12,0.15,0.14,0.09,200.45,0.15,680000,205000,188,141159900.00,127,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,0.60,1.41,0.60,0.98,1.07,0.36,200.45,0.98,755000,95000,282,248254450.00,249,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,8.88,12.20,8.88,9.50,9.50,5.62,200.45,8.31,295000,155000,57,60154050.00,55,F1,5000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68697,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,PE,ASHOKLEY26MAR160PE,0.40,0.40,0.20,0.29,0.30,0.10,200.45,0.29,325000,275000,88,70533550.00,71,F1,5000,,,,,
