TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,155583,,PNBHOUSING,,2026-03-30,2026-03-30,740.00,PE,PNBHOUSING26MAR740PE,11.90,12.70,11.90,12.20,12.70,12.35,783.05,12.20,2600,2600,6,2933580.00,4,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143860,,PNBHOUSING,,2026-05-26,2026-05-26,920.00,CE,PNBHOUSING26MAY920CE,0.00,0.00,0.00,47.10,0.00,47.10,783.05,17.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151682,,PNBHOUSING,,2026-03-30,2026-03-30,810.00,CE,PNBHOUSING26MAR810CE,20.00,20.10,16.10,17.35,16.95,29.70,783.05,17.35,76700,62400,261,140396132.50,173,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155594,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,CE,PNBHOUSING26MAR860CE,7.80,7.80,4.65,5.40,4.95,10.00,783.05,5.40,170950,94250,324,182304492.50,201,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155600,,PNBHOUSING,,2026-03-30,2026-03-30,920.00,CE,PNBHOUSING26MAR920CE,1.50,1.60,1.00,1.00,1.00,2.25,783.05,1.00,40300,-9750,36,21561345.00,21,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151875,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,CE,PNBHOUSING26APR980CE,0.00,0.00,0.00,8.30,8.30,8.30,783.05,4.15,1950,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155577,,PNBHOUSING,,2026-03-30,2026-03-30,680.00,PE,PNBHOUSING26MAR680PE,4.05,4.20,4.05,4.15,4.20,5.40,783.05,4.15,650,650,2,889362.50,2,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151856,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,PE,PNBHOUSING26APR780PE,0.00,0.00,0.00,23.40,23.40,23.40,783.05,41.35,650,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143659,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,PE,PNBHOUSING26APR910PE,0.00,0.00,0.00,104.55,0.00,104.55,783.05,130.65,0,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155578,,PNBHOUSING,,2026-03-30,2026-03-30,700.00,CE,PNBHOUSING26MAR700CE,0.00,0.00,0.00,262.55,0.00,262.55,783.05,90.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143595,,PNBHOUSING,,2026-04-28,2026-04-28,810.00,PE,PNBHOUSING26APR810PE,0.00,0.00,0.00,47.10,0.00,47.10,783.05,57.65,0,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143593,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,PE,PNBHOUSING26APR790PE,0.00,0.00,0.00,21.10,21.10,21.10,783.05,46.45,650,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155576,,PNBHOUSING,,2026-03-30,2026-03-30,680.00,CE,PNBHOUSING26MAR680CE,0.00,0.00,0.00,280.40,0.00,280.40,783.05,108.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155602,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,CE,PNBHOUSING26MAR940CE,0.00,0.00,0.00,1.85,1.85,1.85,783.05,1.40,9750,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151844,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,CE,PNBHOUSING26APR700CE,0.00,0.00,0.00,158.30,0.00,158.30,783.05,101.65,0,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151849,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,CE,PNBHOUSING26APR720CE,0.00,0.00,0.00,144.05,0.00,144.05,783.05,86.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151675,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,PE,PNBHOUSING26MAR730PE,0.00,0.00,0.00,21.55,0.00,21.55,783.05,10.45,0,0,0,0.00,0,F1,650,,,,,
