TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,98319,,DIXON,,2026-04-28,2026-04-28,11500.00,CE,DIXON26APR11500CE,189.00,252.00,189.00,252.00,252.00,250.00,10135.80,252.00,200,150,3,1759550.00,3,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104548,,DIXON,,2026-03-30,2026-03-30,10700.00,CE,DIXON26MAR10700CE,198.35,290.30,184.95,273.90,270.30,265.75,10135.80,273.90,44800,-1950,1022,558104890.00,811,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92773,,DIXON,,2026-03-30,2026-03-30,9600.00,CE,DIXON26MAR9600CE,644.05,837.00,614.00,822.10,818.00,1157.00,10135.80,822.10,2850,1800,201,103271352.50,77,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104343,,DIXON,,2026-03-30,2026-03-30,9100.00,CE,DIXON26MAR9100CE,975.00,979.90,975.00,979.90,979.90,1200.00,10135.80,1137.35,100,50,2,1007745.00,2,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66148,,DIXON,,2026-05-26,2026-05-26,,,DIXON26MAYFUT,9996.00,10311.00,9941.00,10290.00,10285.00,10293.00,10135.80,10290.00,13850,3400,243,122673200.00,232,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98576,,DIXON,,2026-05-26,2026-05-26,12400.00,PE,DIXON26MAY12400PE,0.00,0.00,0.00,2063.20,0.00,2063.20,10135.80,2263.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98552,,DIXON,,2026-05-26,2026-05-26,10600.00,PE,DIXON26MAY10600PE,0.00,0.00,0.00,889.55,0.00,889.55,10135.80,920.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98542,,DIXON,,2026-05-26,2026-05-26,10000.00,PE,DIXON26MAY10000PE,0.00,0.00,0.00,608.10,0.00,608.10,10135.80,598.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98288,,DIXON,,2026-04-28,2026-04-28,10100.00,PE,DIXON26APR10100PE,0.00,0.00,0.00,524.75,0.00,524.75,10135.80,533.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104549,,DIXON,,2026-03-30,2026-03-30,10700.00,PE,DIXON26MAR10700PE,976.50,1059.20,785.00,785.15,785.15,776.10,10135.80,785.15,20600,650,73,42579517.50,68,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43025,,DIXON,,2026-03-30,2026-03-30,8200.00,PE,DIXON26MAR8200PE,39.95,56.40,29.30,31.10,30.50,27.05,10135.80,31.10,38650,7800,1630,671928850.00,1127,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98557,,DIXON,,2026-05-26,2026-05-26,11200.00,CE,DIXON26MAY11200CE,0.00,0.00,0.00,739.25,0.00,739.25,10135.80,387.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105009,,DIXON,,2026-04-28,2026-04-28,11000.00,CE,DIXON26APR11000CE,300.80,386.70,275.00,379.00,372.20,365.00,10135.80,379.00,7150,1000,162,91645885.00,114,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92824,,DIXON,,2026-03-30,2026-03-30,13200.00,CE,DIXON26MAR13200CE,12.80,14.00,9.05,14.00,14.00,12.80,10135.80,1.85,6950,100,34,22461262.50,24,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104770,,DIXON,,2026-03-30,2026-03-30,12700.00,CE,DIXON26MAR12700CE,20.00,22.00,15.70,22.00,22.00,20.50,10135.80,5.75,5300,-450,19,12082670.00,19,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92812,,DIXON,,2026-03-30,2026-03-30,12400.00,CE,DIXON26MAR12400CE,35.55,35.55,23.00,30.00,30.00,33.35,10135.80,30.00,5650,350,37,22991057.50,32,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104762,,DIXON,,2026-03-30,2026-03-30,12100.00,CE,DIXON26MAR12100CE,40.00,52.05,33.00,46.20,48.00,48.95,10135.80,46.20,9200,-2150,163,98951640.00,140,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104608,,DIXON,,2026-03-30,2026-03-30,11100.00,CE,DIXON26MAR11100CE,120.00,183.00,113.00,168.50,169.15,165.00,10135.80,168.50,18450,-400,458,257439427.50,397,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98040,,DIXON,,2026-04-28,2026-04-28,8900.00,CE,DIXON26APR8900CE,0.00,0.00,0.00,1889.50,0.00,1889.50,10135.80,1438.95,0,0,0,0.00,0,F1,50,,,,,
