TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,85429,,BANDHANBNK,,2026-04-28,2026-04-28,182.50,CE,BANDHANBNK26APR182.5CE,0.00,0.00,0.00,12.31,0.00,12.31,177.40,7.76,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85714,,BANDHANBNK,,2026-05-26,2026-05-26,200.00,CE,BANDHANBNK26MAY200CE,0.00,0.00,0.00,8.61,0.00,8.61,177.40,4.63,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88158,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,PE,BANDHANBNK26APR160PE,0.00,0.00,0.00,17.22,0.00,17.22,177.40,2.47,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88202,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,PE,BANDHANBNK26APR165PE,0.00,0.00,0.00,20.54,0.00,20.54,177.40,3.73,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88208,,BANDHANBNK,,2026-04-28,2026-04-28,175.00,PE,BANDHANBNK26APR175PE,0.00,0.00,0.00,27.91,0.00,27.91,177.40,7.46,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88214,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,PE,BANDHANBNK26APR190PE,0.00,0.00,0.00,40.36,0.00,40.36,177.40,16.14,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85690,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,CE,BANDHANBNK26MAY165CE,0.00,0.00,0.00,24.94,0.00,24.94,177.40,19.71,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88219,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,CE,BANDHANBNK26APR210CE,1.43,2.05,1.43,1.81,1.81,1.84,177.40,1.81,194400,36000,19,14480424.00,18,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87811,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,CE,BANDHANBNK26MAR177.5CE,5.40,8.04,5.40,7.46,6.80,7.31,177.40,7.46,576000,108000,492,326620440.00,328,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75514,,BANDHANBNK,,2026-03-30,2026-03-30,175.00,CE,BANDHANBNK26MAR175CE,6.75,9.49,6.44,8.80,8.16,8.47,177.40,8.80,1551600,338400,869,572885712.00,640,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85711,,BANDHANBNK,,2026-05-26,2026-05-26,190.00,PE,BANDHANBNK26MAY190PE,0.00,0.00,0.00,18.33,0.00,18.33,177.40,17.63,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87800,,BANDHANBNK,,2026-03-30,2026-03-30,157.50,PE,BANDHANBNK26MAR157.5PE,1.46,1.76,1.16,1.16,1.16,1.03,177.40,0.62,57600,14400,18,10307304.00,18,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87794,,BANDHANBNK,,2026-03-30,2026-03-30,142.50,PE,BANDHANBNK26MAR142.5PE,0.00,0.00,0.00,0.57,0.57,0.57,177.40,0.03,25200,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85719,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,PE,BANDHANBNK26MAY210PE,0.00,0.00,0.00,32.04,0.00,32.04,177.40,32.78,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,39703,,BANDHANBNK,,2026-04-28,2026-04-28,205.00,CE,BANDHANBNK26APR205CE,0.00,0.00,0.00,1.72,0.00,1.72,177.40,1.97,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85435,,BANDHANBNK,,2026-04-28,2026-04-28,197.50,CE,BANDHANBNK26APR197.5CE,0.00,0.00,0.00,6.71,0.00,6.71,177.40,3.24,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85405,,BANDHANBNK,,2026-04-28,2026-04-28,172.50,CE,BANDHANBNK26APR172.5CE,0.00,0.00,0.00,17.58,0.00,17.58,177.40,12.69,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,9.80,12.80,9.02,12.22,11.25,12.20,177.40,12.22,1087200,-28800,205,133624332.00,168,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,18.36,19.40,18.36,19.40,19.40,20.39,177.40,19.40,554400,0,3,1933056.00,3,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85706,,BANDHANBNK,,2026-05-26,2026-05-26,180.00,CE,BANDHANBNK26MAY180CE,0.00,0.00,0.00,16.39,0.00,16.39,177.40,11.32,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87796,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,PE,BANDHANBNK26MAR147.5PE,0.00,0.00,0.00,0.44,0.44,0.44,177.40,0.10,133200,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75517,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,PE,BANDHANBNK26MAR180PE,9.02,10.21,7.19,7.86,8.39,7.49,177.40,7.86,1501200,-144000,487,330450336.00,393,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85402,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,PE,BANDHANBNK26APR162.5PE,0.00,0.00,0.00,4.24,0.00,4.24,177.40,3.05,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88221,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,PE,BANDHANBNK26APR210PE,0.00,0.00,0.00,58.60,0.00,58.60,177.40,32.25,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85705,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,PE,BANDHANBNK26MAY175PE,0.00,0.00,0.00,10.54,0.00,10.54,177.40,9.20,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85398,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,CE,BANDHANBNK26APR162.5CE,0.00,0.00,0.00,24.15,0.00,24.15,177.40,19.29,0,0,0,0.00,0,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75510,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,CE,BANDHANBNK26MAR165CE,14.21,16.02,13.70,14.88,14.88,17.21,177.40,14.88,262800,14400,37,23972436.00,29,F1,3600,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66096,,BANDHANBNK,,2026-05-26,2026-05-26,,,BANDHANBNK26MAYFUT,176.56,181.15,176.56,180.74,180.74,180.49,177.40,180.74,489600,241200,107,68695200.00,106,F1,3600,,,,,
