TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,154689,,SWIGGY,,2026-04-28,2026-04-28,345.00,CE,SWIGGY26APR345CE,0.00,0.00,0.00,13.30,0.00,13.30,297.75,4.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,10.60,0.00,10.60,297.75,1.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154807,,SWIGGY,,2026-05-26,2026-05-26,270.00,CE,SWIGGY26MAY270CE,0.00,0.00,0.00,57.10,0.00,57.10,297.75,39.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.00,0.00,0.00,32.55,0.00,32.55,297.75,17.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154823,,SWIGGY,,2026-05-26,2026-05-26,350.00,CE,SWIGGY26MAY350CE,0.00,0.00,0.00,16.85,0.00,16.85,297.75,6.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43957,,SWIGGY,,2026-03-30,2026-03-30,250.00,PE,SWIGGY26MAR250PE,2.25,2.85,1.80,2.20,2.45,2.15,297.75,2.20,335400,-18200,468,153574330.00,340,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,0.00,0.00,0.00,98.85,0.00,98.85,297.75,81.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154667,,SWIGGY,,2026-04-28,2026-04-28,275.00,CE,SWIGGY26APR275CE,0.00,0.00,0.00,49.10,0.00,49.10,297.75,32.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168768,,SWIGGY,,2026-04-28,2026-04-28,260.00,CE,SWIGGY26APR260CE,0.00,0.00,0.00,62.45,0.00,62.45,297.75,43.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168718,,SWIGGY,,2026-03-30,2026-03-30,285.00,CE,SWIGGY26MAR285CE,13.50,20.55,13.50,18.95,18.95,14.90,297.75,18.95,59800,53300,132,51851930.00,125,F1,1300,,,,,
