TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.00,CE,HAL26MAR4300CE,51.50,55.00,34.10,35.85,35.70,40.95,3876.70,35.85,361800,1800,2456,1598690190.00,1778,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102001,,HAL,,2026-03-30,2026-03-30,4800.00,CE,HAL26MAR4800CE,11.90,11.90,5.90,6.35,6.55,6.05,3876.70,6.35,143400,9000,262,188902807.50,173,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113508,,HAL,,2026-04-28,2026-04-28,4300.00,PE,HAL26APR4300PE,0.00,0.00,0.00,347.00,347.00,347.00,3876.70,451.20,150,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105655,,HAL,,2026-05-26,2026-05-26,3800.00,PE,HAL26MAY3800PE,0.00,0.00,0.00,197.60,0.00,197.60,3876.70,174.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113520,,HAL,,2026-04-28,2026-04-28,4600.00,PE,HAL26APR4600PE,0.00,0.00,0.00,419.85,0.00,419.85,3876.70,708.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,584.70,584.70,584.70,584.70,584.70,560.00,3876.70,618.70,450,150,1,762705.00,1,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105468,,HAL,,2026-04-28,2026-04-28,3650.00,PE,HAL26APR3650PE,0.00,0.00,0.00,105.65,0.00,105.65,3876.70,83.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101927,,HAL,,2026-03-30,2026-03-30,4200.00,PE,HAL26MAR4200PE,350.00,364.05,334.10,361.00,364.05,287.95,3876.70,361.00,307500,-1650,120,81889087.50,111,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113237,,HAL,,2026-03-30,2026-03-30,3750.00,PE,HAL26MAR3750PE,80.10,104.35,80.10,100.65,103.65,62.15,3876.70,100.65,70650,-4350,587,338623147.50,539,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101865,,HAL,,2026-03-30,2026-03-30,3600.00,PE,HAL26MAR3600PE,39.90,63.00,39.65,59.25,62.65,34.10,3876.70,59.25,147000,13200,1227,672802845.00,1011,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105751,,HAL,,2026-05-26,2026-05-26,4000.00,CE,HAL26MAY4000CE,0.00,0.00,0.00,309.55,0.00,309.55,3876.70,201.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113482,,HAL,,2026-04-28,2026-04-28,4000.00,CE,HAL26APR4000CE,196.25,196.25,170.95,172.10,171.00,190.00,3876.70,172.10,13350,8100,106,66525652.50,93,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102007,,HAL,,2026-03-30,2026-03-30,5100.00,CE,HAL26MAR5100CE,2.40,2.40,2.40,2.40,2.40,2.35,3876.70,0.05,2100,0,1,765360.00,1,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102005,,HAL,,2026-03-30,2026-03-30,5000.00,CE,HAL26MAR5000CE,9.00,9.00,3.70,4.00,4.00,4.00,3876.70,4.00,461100,71550,1419,1065218700.00,676,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101999,,HAL,,2026-03-30,2026-03-30,4700.00,CE,HAL26MAR4700CE,8.75,10.50,7.35,8.15,8.25,8.25,3876.70,8.15,107850,1800,423,298789095.00,303,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,13.95,15.55,10.55,11.50,11.60,11.85,3876.70,11.50,194850,6300,746,516146737.50,557,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113259,,HAL,,2026-03-30,2026-03-30,4550.00,CE,HAL26MAR4550CE,3.00,21.15,3.00,13.60,13.75,14.75,3876.70,13.60,29850,-1350,160,109551397.50,137,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113499,,HAL,,2026-04-28,2026-04-28,4000.00,PE,HAL26APR4000PE,232.05,263.65,231.40,253.40,252.45,190.00,3876.70,253.40,3750,750,23,14640982.50,22,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105545,,HAL,,2026-04-28,2026-04-28,4250.00,PE,HAL26APR4250PE,0.00,0.00,0.00,401.60,0.00,401.60,3876.70,412.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105642,,HAL,,2026-05-26,2026-05-26,3500.00,PE,HAL26MAY3500PE,0.00,0.00,0.00,96.90,0.00,96.90,3876.70,72.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105756,,HAL,,2026-05-26,2026-05-26,4100.00,PE,HAL26MAY4100PE,0.00,0.00,0.00,345.60,0.00,345.60,3876.70,335.70,0,0,0,0.00,0,F1,150,,,,,
