TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,114988,,INDUSTOWER,,2026-04-28,2026-04-28,465.00,CE,INDUSTOWER26APR465CE,0.00,0.00,0.00,14.00,14.00,14.00,442.30,13.55,3400,0,0,0.00,0,F1,1700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115191,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,CE,INDUSTOWER26MAY460CE,0.00,0.00,0.00,43.70,0.00,43.70,442.30,20.85,0,0,0,0.00,0,F1,1700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115199,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,CE,INDUSTOWER26MAY500CE,0.00,0.00,0.00,25.85,0.00,25.85,442.30,9.10,0,0,0,0.00,0,F1,1700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115320,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,PE,INDUSTOWER26MAR440PE,13.30,19.30,13.00,14.05,13.80,10.25,442.30,14.05,527000,119000,520,402682655.00,450,F1,1700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115194,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,PE,INDUSTOWER26MAY470PE,0.00,0.00,0.00,30.95,0.00,30.95,442.30,39.05,0,0,0,0.00,0,F1,1700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115200,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,PE,INDUSTOWER26MAY500PE,0.00,0.00,0.00,47.70,0.00,47.70,442.30,60.60,0,0,0,0.00,0,F1,1700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126302,,INDUSTOWER,,2026-03-30,2026-03-30,395.00,PE,INDUSTOWER26MAR395PE,3.15,4.10,2.85,3.00,3.00,1.30,442.30,3.00,25500,22100,43,29120660.00,40,F1,1700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126521,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,PE,INDUSTOWER26APR440PE,19.00,21.00,17.95,18.05,18.15,13.50,442.30,18.05,13600,11900,9,7025675.00,8,F1,1700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114982,,INDUSTOWER,,2026-04-28,2026-04-28,435.00,CE,INDUSTOWER26APR435CE,0.00,0.00,0.00,52.20,0.00,52.20,442.30,26.85,0,0,0,0.00,0,F1,1700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126492,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,CE,INDUSTOWER26APR390CE,0.00,0.00,0.00,53.35,0.00,53.35,442.30,58.85,0,0,0,0.00,0,F1,1700,,,,,
