TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,106688,,DRREDDY,,2026-04-28,2026-04-28,1500.00,CE,DRREDDY26APR1500CE,0.00,0.00,0.00,5.65,0.00,5.65,1291.20,1.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99688,,DRREDDY,,2026-05-26,2026-05-26,1200.00,CE,DRREDDY26MAY1200CE,0.00,0.00,0.00,139.50,0.00,139.50,1291.20,119.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94126,,DRREDDY,,2026-03-30,2026-03-30,1180.00,PE,DRREDDY26MAR1180PE,6.15,6.90,4.50,5.45,5.70,3.90,1291.20,5.45,82500,-5625,152,112640875.00,130,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105972,,DRREDDY,,2026-03-30,2026-03-30,1350.00,CE,DRREDDY26MAR1350CE,9.35,13.10,8.35,11.35,10.75,12.35,1291.20,11.35,248750,6875,505,429374781.25,379,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94131,,DRREDDY,,2026-03-30,2026-03-30,1240.00,CE,DRREDDY26MAR1240CE,59.95,62.55,59.90,62.55,62.55,71.20,1291.20,64.40,8125,625,3,2439000.00,3,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99703,,DRREDDY,,2026-05-26,2026-05-26,1340.00,PE,DRREDDY26MAY1340PE,0.00,0.00,0.00,74.55,0.00,74.55,1291.20,69.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106687,,DRREDDY,,2026-04-28,2026-04-28,1480.00,PE,DRREDDY26APR1480PE,0.00,0.00,0.00,224.70,0.00,224.70,1291.20,179.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99696,,DRREDDY,,2026-05-26,2026-05-26,1280.00,CE,DRREDDY26MAY1280CE,0.00,0.00,0.00,86.60,0.00,86.60,1291.20,65.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105896,,DRREDDY,,2026-03-30,2026-03-30,1130.00,PE,DRREDDY26MAR1130PE,2.10,2.80,1.30,1.85,2.00,1.40,1291.20,1.85,148750,-1250,309,218607718.75,198,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99492,,DRREDDY,,2026-04-28,2026-04-28,1350.00,CE,DRREDDY26APR1350CE,0.00,0.00,0.00,26.80,26.80,26.80,1291.20,22.55,1875,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106685,,DRREDDY,,2026-04-28,2026-04-28,1460.00,PE,DRREDDY26APR1460PE,0.00,0.00,0.00,206.80,0.00,206.80,1291.20,160.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99513,,DRREDDY,,2026-04-28,2026-04-28,1410.00,PE,DRREDDY26APR1410PE,0.00,0.00,0.00,114.90,0.00,114.90,1291.20,116.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106544,,DRREDDY,,2026-04-28,2026-04-28,1260.00,PE,DRREDDY26APR1260PE,0.00,0.00,0.00,20.15,20.15,20.15,1291.20,23.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105973,,DRREDDY,,2026-03-30,2026-03-30,1350.00,PE,DRREDDY26MAR1350PE,75.95,75.95,66.50,67.70,68.95,60.55,1291.20,67.70,11875,-1875,47,41667343.75,14,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105937,,DRREDDY,,2026-03-30,2026-03-30,1190.00,PE,DRREDDY26MAR1190PE,6.90,8.00,5.60,6.10,6.10,4.75,1291.20,6.10,33125,-2500,38,28423625.00,32,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106682,,DRREDDY,,2026-04-28,2026-04-28,1440.00,CE,DRREDDY26APR1440CE,0.00,0.00,0.00,11.15,0.00,11.15,1291.20,5.50,0,0,0,0.00,0,F1,625,,,,,
