TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,145667,,NTPC,,2026-03-30,2026-03-30,367.50,CE,NTPC26MAR367.5CE,9.75,10.55,7.85,8.30,8.00,14.55,365.80,8.30,456000,237000,1293,730145925.00,1111,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144683,,NTPC,,2026-03-30,2026-03-30,320.00,CE,NTPC26MAR320CE,48.65,49.25,47.20,47.80,47.20,60.50,365.80,47.80,15000,13500,15,8279250.00,9,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51989,,NTPC,,2026-03-30,2026-03-30,,,NTPC26MARFUT,374.00,374.90,365.90,366.95,366.20,378.30,365.80,366.95,98655000,-1299000,8478,4688480100.00,7501,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134238,,NTPC,,2026-05-26,2026-05-26,430.00,PE,NTPC26MAY430PE,0.00,0.00,0.00,47.70,0.00,47.70,365.80,60.60,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134188,,NTPC,,2026-05-26,2026-05-26,415.00,PE,NTPC26MAY415PE,0.00,0.00,0.00,36.65,0.00,36.65,365.80,47.35,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134180,,NTPC,,2026-05-26,2026-05-26,395.00,PE,NTPC26MAY395PE,0.00,0.00,0.00,24.05,0.00,24.05,365.80,31.45,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134178,,NTPC,,2026-05-26,2026-05-26,390.00,PE,NTPC26MAY390PE,0.00,0.00,0.00,21.35,0.00,21.35,365.80,27.90,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134160,,NTPC,,2026-05-26,2026-05-26,355.00,PE,NTPC26MAY355PE,0.00,0.00,0.00,7.55,0.00,7.55,365.80,9.25,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145944,,NTPC,,2026-04-28,2026-04-28,420.00,PE,NTPC26APR420PE,0.00,0.00,0.00,71.00,0.00,71.00,365.80,51.85,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145880,,NTPC,,2026-04-28,2026-04-28,370.00,PE,NTPC26APR370PE,10.60,10.60,10.60,10.60,10.60,5.55,365.80,13.65,10500,1500,1,570900.00,1,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133906,,NTPC,,2026-04-28,2026-04-28,367.50,PE,NTPC26APR367.5PE,0.00,0.00,0.00,9.00,0.00,9.00,365.80,12.35,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133939,,NTPC,,2026-04-28,2026-04-28,392.50,CE,NTPC26APR392.5CE,0.00,0.00,0.00,15.00,0.00,15.00,365.80,4.85,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133824,,NTPC,,2026-04-28,2026-04-28,347.50,CE,NTPC26APR347.5CE,0.00,0.00,0.00,43.05,0.00,43.05,365.80,25.95,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144693,,NTPC,,2026-03-30,2026-03-30,345.00,CE,NTPC26MAR345CE,23.95,26.20,23.65,24.65,24.65,32.90,365.80,24.65,24000,18000,19,10523400.00,15,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145883,,NTPC,,2026-04-28,2026-04-28,380.00,CE,NTPC26APR380CE,7.00,7.00,7.00,7.00,7.00,10.50,365.80,8.45,15000,4500,5,2902500.00,5,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134186,,NTPC,,2026-05-26,2026-05-26,410.00,PE,NTPC26MAY410PE,0.00,0.00,0.00,33.25,0.00,33.25,365.80,43.15,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134173,,NTPC,,2026-05-26,2026-05-26,380.00,PE,NTPC26MAY380PE,0.00,0.00,0.00,16.50,0.00,16.50,365.80,21.40,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134168,,NTPC,,2026-05-26,2026-05-26,375.00,PE,NTPC26MAY375PE,0.00,0.00,0.00,14.30,0.00,14.30,365.80,18.50,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145870,,NTPC,,2026-04-28,2026-04-28,345.00,PE,NTPC26APR345PE,0.00,0.00,0.00,16.05,0.00,16.05,365.80,4.15,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144698,,NTPC,,2026-03-30,2026-03-30,355.00,PE,NTPC26MAR355PE,3.15,5.25,2.70,4.80,4.90,2.20,365.80,4.80,703500,46500,1794,967082475.00,1182,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145660,,NTPC,,2026-03-30,2026-03-30,347.50,PE,NTPC26MAR347.5PE,1.50,3.55,1.50,3.35,3.50,1.35,365.80,3.35,154500,60000,116,61014900.00,109,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144692,,NTPC,,2026-03-30,2026-03-30,340.00,PE,NTPC26MAR340PE,1.15,2.60,1.15,2.30,2.35,1.00,365.80,2.30,762000,-109500,713,365841525.00,611,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,38099,,NTPC,,2026-03-30,2026-03-30,425.00,PE,NTPC26MAR425PE,0.00,0.00,0.00,83.50,0.00,83.50,365.80,57.60,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145876,,NTPC,,2026-04-28,2026-04-28,360.00,PE,NTPC26APR360PE,7.30,8.00,6.50,8.00,8.00,4.25,365.80,9.00,214500,54000,45,24806700.00,24,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145894,,NTPC,,2026-04-28,2026-04-28,405.00,PE,NTPC26APR405PE,0.00,0.00,0.00,57.70,0.00,57.70,365.80,38.45,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134150,,NTPC,,2026-05-26,2026-05-26,330.00,PE,NTPC26MAY330PE,0.00,0.00,0.00,2.70,0.00,2.70,365.80,2.85,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134158,,NTPC,,2026-05-26,2026-05-26,350.00,PE,NTPC26MAY350PE,0.00,0.00,0.00,6.25,0.00,6.25,365.80,7.55,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134176,,NTPC,,2026-05-26,2026-05-26,385.00,PE,NTPC26MAY385PE,0.00,0.00,0.00,18.85,0.00,18.85,365.80,24.55,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145665,,NTPC,,2026-03-30,2026-03-30,362.50,CE,NTPC26MAR362.5CE,12.70,12.70,10.85,11.20,11.20,18.70,365.80,11.20,84000,13500,60,33653400.00,56,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144825,,NTPC,,2026-03-30,2026-03-30,395.00,CE,NTPC26MAR395CE,1.50,1.55,0.90,1.00,0.95,1.95,365.80,1.00,3498000,70500,579,344042700.00,460,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144831,,NTPC,,2026-03-30,2026-03-30,410.00,CE,NTPC26MAR410CE,0.45,0.60,0.35,0.40,0.40,0.70,365.80,0.40,1128000,208500,500,307802400.00,216,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145685,,NTPC,,2026-03-30,2026-03-30,412.50,CE,NTPC26MAR412.5CE,0.00,0.00,0.00,0.75,0.75,0.75,365.80,0.25,37500,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133875,,NTPC,,2026-04-28,2026-04-28,362.50,CE,NTPC26APR362.5CE,0.00,0.00,0.00,31.80,0.00,31.80,365.80,16.30,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66312,,NTPC,,2026-05-26,2026-05-26,,,NTPC26MAYFUT,375.90,375.95,370.25,371.40,370.25,383.00,365.80,371.40,297000,27000,82,45777750.00,81,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145879,,NTPC,,2026-04-28,2026-04-28,370.00,CE,NTPC26APR370CE,0.00,0.00,0.00,10.85,0.00,10.85,365.80,12.50,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145945,,NTPC,,2026-04-28,2026-04-28,425.00,CE,NTPC26APR425CE,0.00,0.00,0.00,1.75,0.00,1.75,365.80,0.85,0,0,0,0.00,0,F1,1500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134181,,NTPC,,2026-05-26,2026-05-26,400.00,CE,NTPC26MAY400CE,0.00,0.00,0.00,16.30,0.00,16.30,365.80,5.95,0,0,0,0.00,0,F1,1500,,,,,
