TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,165477,,UPL,,2026-03-30,2026-03-30,640.00,PE,UPL26MAR640PE,35.05,46.05,35.05,36.70,39.00,28.65,614.10,36.70,867200,-48780,123,113365126.50,116,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165483,,UPL,,2026-03-30,2026-03-30,700.00,PE,UPL26MAR700PE,90.00,95.45,88.60,88.60,88.60,76.95,614.10,85.35,644980,-6775,53,56841504.75,41,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172007,,UPL,,2026-03-30,2026-03-30,750.00,PE,UPL26MAR750PE,139.00,143.75,135.00,135.00,135.00,123.00,614.10,135.00,189700,-20325,24,28965902.75,24,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172041,,UPL,,2026-04-28,2026-04-28,520.00,PE,UPL26APR520PE,0.00,0.00,0.00,0.80,0.00,0.80,614.10,3.25,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166321,,UPL,,2026-04-28,2026-04-28,570.00,PE,UPL26APR570PE,0.00,0.00,0.00,15.15,0.00,15.15,614.10,12.60,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172053,,UPL,,2026-04-28,2026-04-28,640.00,PE,UPL26APR640PE,0.00,0.00,0.00,14.00,0.00,14.00,614.10,44.30,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165471,,UPL,,2026-03-30,2026-03-30,580.00,PE,UPL26MAR580PE,9.45,14.15,9.00,9.50,10.55,6.50,614.10,9.50,494575,94850,500,400685559.50,411,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63095,,UPL,,2026-03-30,2026-03-30,500.00,PE,UPL26MAR500PE,3.40,3.40,0.80,1.05,1.15,0.10,614.10,1.05,169375,169375,292,198370306.25,158,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166428,,UPL,,2026-05-26,2026-05-26,540.00,CE,UPL26MAY540CE,0.00,0.00,0.00,112.35,0.00,112.35,614.10,90.70,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172054,,UPL,,2026-04-28,2026-04-28,660.00,CE,UPL26APR660CE,0.00,0.00,0.00,23.00,23.00,23.00,614.10,17.05,2710,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172052,,UPL,,2026-04-28,2026-04-28,640.00,CE,UPL26APR640CE,18.00,18.00,18.00,18.00,18.00,30.40,614.10,23.65,2710,-1355,1,891590.00,1,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172040,,UPL,,2026-04-28,2026-04-28,520.00,CE,UPL26APR520CE,0.00,0.00,0.00,205.30,0.00,205.30,614.10,101.65,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.00,CE,UPL26MAR820CE,0.50,0.50,0.35,0.35,0.35,0.40,614.10,0.35,211380,-27100,22,24456666.00,11,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165472,,UPL,,2026-03-30,2026-03-30,600.00,CE,UPL26MAR600CE,36.30,36.30,24.70,30.35,29.50,37.65,614.10,30.35,349590,212735,543,461668147.50,417,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,46962,,UPL,,2026-03-30,2026-03-30,540.00,CE,UPL26MAR540CE,0.00,0.00,0.00,238.80,0.00,238.80,614.10,77.90,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166438,,UPL,,2026-05-26,2026-05-26,580.00,CE,UPL26MAY580CE,0.00,0.00,0.00,84.25,0.00,84.25,614.10,62.60,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165492,,UPL,,2026-03-30,2026-03-30,800.00,CE,UPL26MAR800CE,0.50,0.50,0.30,0.45,0.45,0.45,614.10,0.45,1700525,2710,81,87849460.25,59,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165484,,UPL,,2026-03-30,2026-03-30,720.00,CE,UPL26MAR720CE,1.60,1.85,1.25,1.55,1.50,2.15,614.10,1.55,1024380,73170,524,512239254.25,325,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165474,,UPL,,2026-03-30,2026-03-30,620.00,CE,UPL26MAR620CE,21.05,21.10,15.65,19.55,19.00,24.75,614.10,19.55,364495,135500,1086,938894743.75,936,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,52067,,UPL,,2026-03-30,2026-03-30,,,UPL26MARFUT,621.00,622.40,602.20,615.30,613.55,625.55,614.10,615.30,33693430,-486445,4035,3335414138.75,3495,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166961,,UPL,,2026-05-26,2026-05-26,620.00,PE,UPL26MAY620PE,0.00,0.00,0.00,40.30,0.00,40.30,614.10,38.85,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172057,,UPL,,2026-04-28,2026-04-28,680.00,PE,UPL26APR680PE,73.00,75.00,72.00,74.00,74.00,53.45,614.10,72.30,27100,20325,15,15337245.00,9,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172015,,UPL,,2026-03-30,2026-03-30,830.00,PE,UPL26MAR830PE,0.00,0.00,0.00,196.00,196.00,196.00,614.10,212.65,2710,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172011,,UPL,,2026-03-30,2026-03-30,790.00,PE,UPL26MAR790PE,0.00,0.00,0.00,147.10,147.10,147.10,614.10,172.85,6775,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172001,,UPL,,2026-03-30,2026-03-30,690.00,PE,UPL26MAR690PE,0.00,0.00,0.00,73.00,73.00,73.00,614.10,76.25,150405,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166322,,UPL,,2026-04-28,2026-04-28,590.00,CE,UPL26APR590CE,0.00,0.00,0.00,68.65,0.00,68.65,614.10,48.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171999,,UPL,,2026-03-30,2026-03-30,670.00,PE,UPL26MAR670PE,63.75,67.90,59.60,59.95,60.30,50.85,614.10,59.95,249320,-27100,68,67751151.75,44,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,171.00,171.00,171.00,171.00,171.00,137.00,614.10,162.95,75880,-1355,1,1288605.00,1,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.00,PE,UPL26APR560PE,0.00,0.00,0.00,2.55,0.00,2.55,614.10,9.95,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167195,,UPL,,2026-05-26,2026-05-26,680.00,PE,UPL26MAY680PE,0.00,0.00,0.00,73.70,0.00,73.70,614.10,76.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63094,,UPL,,2026-03-30,2026-03-30,500.00,CE,UPL26MAR500CE,0.00,0.00,0.00,229.30,0.00,229.30,614.10,116.25,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172050,,UPL,,2026-04-28,2026-04-28,620.00,CE,UPL26APR620CE,0.00,0.00,0.00,50.00,50.00,50.00,614.10,32.05,2710,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166340,,UPL,,2026-04-28,2026-04-28,710.00,CE,UPL26APR710CE,0.00,0.00,0.00,17.80,0.00,17.80,614.10,6.80,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167304,,UPL,,2026-05-26,2026-05-26,700.00,CE,UPL26MAY700CE,0.00,0.00,0.00,29.10,0.00,29.10,614.10,14.40,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66403,,UPL,,2026-05-26,2026-05-26,,,UPL26MAYFUT,630.00,630.00,611.40,622.00,622.00,633.00,614.10,622.00,52845,17615,18,15052356.25,14,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172000,,UPL,,2026-03-30,2026-03-30,690.00,CE,UPL26MAR690CE,3.40,3.60,2.45,3.10,3.05,4.30,614.10,3.10,489155,-13550,326,306046329.75,273,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167687,,UPL,,2026-05-26,2026-05-26,760.00,PE,UPL26MAY760PE,0.00,0.00,0.00,132.45,0.00,132.45,614.10,142.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165473,,UPL,,2026-03-30,2026-03-30,600.00,PE,UPL26MAR600PE,14.80,22.00,14.40,16.15,17.20,11.20,614.10,16.15,1177495,117885,1790,1499291511.00,1458,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,46965,,UPL,,2026-03-30,2026-03-30,540.00,PE,UPL26MAR540PE,3.00,5.25,3.00,3.25,3.80,2.15,614.10,3.25,388885,-24390,332,244694233.25,304,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166324,,UPL,,2026-04-28,2026-04-28,610.00,CE,UPL26APR610CE,0.00,0.00,0.00,56.60,0.00,56.60,614.10,36.95,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,67038,,UPL,,2026-04-28,2026-04-28,,,UPL26APRFUT,616.10,620.30,606.80,619.35,617.55,629.80,614.10,619.35,960695,6775,221,183912998.25,210,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165464,,UPL,,2026-03-30,2026-03-30,520.00,CE,UPL26MAR520CE,0.00,0.00,0.00,275.15,0.00,275.15,614.10,96.75,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172006,,UPL,,2026-03-30,2026-03-30,750.00,CE,UPL26MAR750CE,1.00,1.00,0.75,0.90,0.90,1.05,614.10,0.90,1501340,-43360,598,608401842.75,318,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172012,,UPL,,2026-03-30,2026-03-30,810.00,CE,UPL26MAR810CE,0.25,0.35,0.25,0.35,0.35,0.50,614.10,0.05,92140,-1355,2,2195913.00,2,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166318,,UPL,,2026-04-28,2026-04-28,550.00,CE,UPL26APR550CE,0.00,0.00,0.00,97.10,0.00,97.10,614.10,76.40,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172055,,UPL,,2026-04-28,2026-04-28,660.00,PE,UPL26APR660PE,55.00,55.00,55.00,55.00,55.00,19.40,614.10,57.50,2710,2710,2,1937650.00,2,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172049,,UPL,,2026-04-28,2026-04-28,600.00,PE,UPL26APR600PE,21.65,25.50,19.80,19.80,19.80,17.00,614.10,19.80,56910,24390,29,24481665.75,29,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171995,,UPL,,2026-03-30,2026-03-30,630.00,PE,UPL26MAR630PE,31.95,39.00,29.25,30.35,31.70,23.50,614.10,30.35,563680,-33875,246,221363843.25,213,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171993,,UPL,,2026-03-30,2026-03-30,610.00,PE,UPL26MAR610PE,19.35,27.00,18.85,19.55,21.20,14.70,614.10,19.55,414630,85365,635,544104789.25,580,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172003,,UPL,,2026-03-30,2026-03-30,710.00,PE,UPL26MAR710PE,103.30,103.30,97.00,97.00,97.00,70.55,614.10,94.70,97560,-1355,2,2195506.50,2,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165481,,UPL,,2026-03-30,2026-03-30,680.00,PE,UPL26MAR680PE,75.00,76.75,67.95,68.25,68.85,64.10,614.10,68.25,315715,-13550,39,39904614.50,25,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171989,,UPL,,2026-03-30,2026-03-30,570.00,PE,UPL26MAR570PE,8.00,11.15,7.25,7.60,8.35,4.95,614.10,7.60,300810,86720,273,214164660.50,176,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167489,,UPL,,2026-05-26,2026-05-26,720.00,PE,UPL26MAY720PE,0.00,0.00,0.00,101.35,0.00,101.35,614.10,107.70,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166439,,UPL,,2026-05-26,2026-05-26,580.00,PE,UPL26MAY580PE,0.00,0.00,0.00,24.15,0.00,24.15,614.10,21.25,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166339,,UPL,,2026-04-28,2026-04-28,690.00,PE,UPL26APR690PE,85.00,85.00,84.00,84.00,84.00,74.50,614.10,80.20,5420,5420,8,8395580.00,3,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166329,,UPL,,2026-04-28,2026-04-28,630.00,PE,UPL26APR630PE,0.00,0.00,0.00,28.50,28.50,28.50,614.10,38.30,1355,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172047,,UPL,,2026-04-28,2026-04-28,580.00,PE,UPL26APR580PE,0.00,0.00,0.00,12.10,12.10,12.10,614.10,15.70,51490,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166328,,UPL,,2026-04-28,2026-04-28,630.00,CE,UPL26APR630CE,22.00,23.00,22.00,23.00,23.00,38.20,614.10,27.60,4065,4065,3,2651735.00,3,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172010,,UPL,,2026-03-30,2026-03-30,790.00,CE,UPL26MAR790CE,0.50,0.50,0.50,0.50,0.50,0.50,614.10,0.05,105690,-1355,2,2142255.00,2,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165478,,UPL,,2026-03-30,2026-03-30,660.00,CE,UPL26MAR660CE,6.45,7.65,5.35,6.80,6.70,9.15,614.10,6.80,1101615,52845,715,645481756.50,599,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,133.45,134.05,130.95,130.95,130.95,114.00,614.10,123.50,177505,1355,4,4728950.00,4,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.00,CE,UPL26MAR860CE,0.00,0.00,0.00,0.20,0.20,0.20,614.10,0.05,40650,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.00,CE,UPL26MAR840CE,0.40,0.40,0.40,0.40,0.40,0.40,614.10,0.05,63685,0,2,2277484.00,1,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.00,CE,UPL26MAR780CE,0.70,0.70,0.40,0.45,0.45,0.65,614.10,0.45,457990,-25745,60,63451127.00,48,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172008,,UPL,,2026-03-30,2026-03-30,770.00,CE,UPL26MAR770CE,0.55,0.60,0.45,0.60,0.60,0.75,614.10,0.15,303520,-6775,47,49072951.00,34,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171994,,UPL,,2026-03-30,2026-03-30,630.00,CE,UPL26MAR630CE,14.25,15.75,12.15,15.20,15.05,19.60,614.10,15.20,727635,71815,889,775497529.50,766,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166319,,UPL,,2026-04-28,2026-04-28,550.00,PE,UPL26APR550PE,0.00,0.00,0.00,10.30,0.00,10.30,614.10,7.75,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172061,,UPL,,2026-04-28,2026-04-28,720.00,PE,UPL26APR720PE,0.00,0.00,0.00,43.35,0.00,43.35,614.10,105.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172063,,UPL,,2026-04-28,2026-04-28,740.00,PE,UPL26APR740PE,0.00,0.00,0.00,54.00,0.00,54.00,614.10,123.45,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166427,,UPL,,2026-05-26,2026-05-26,520.00,PE,UPL26MAY520PE,0.00,0.00,0.00,8.95,0.00,8.95,614.10,6.25,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165500,,UPL,,2026-03-30,2026-03-30,880.00,CE,UPL26MAR880CE,0.15,0.15,0.15,0.15,0.15,0.15,614.10,0.05,27100,1355,1,1192603.25,1,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172062,,UPL,,2026-04-28,2026-04-28,740.00,CE,UPL26APR740CE,0.00,0.00,0.00,41.90,0.00,41.90,614.10,3.65,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165501,,UPL,,2026-03-30,2026-03-30,880.00,PE,UPL26MAR880PE,0.00,0.00,0.00,116.50,116.50,116.50,614.10,262.45,4065,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,65.90,0.00,65.90,614.10,142.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165488,,UPL,,2026-03-30,2026-03-30,760.00,CE,UPL26MAR760CE,0.85,0.85,0.60,0.70,0.70,0.85,614.10,0.25,494575,-18970,34,35044771.50,25,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167183,,UPL,,2026-05-26,2026-05-26,660.00,PE,UPL26MAY660PE,0.00,0.00,0.00,61.40,0.00,61.40,614.10,62.60,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165482,,UPL,,2026-03-30,2026-03-30,700.00,CE,UPL26MAR700CE,2.95,3.05,2.00,2.55,2.50,3.40,614.10,2.55,4462015,51490,1135,1080251324.75,831,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171998,,UPL,,2026-03-30,2026-03-30,670.00,CE,UPL26MAR670CE,5.80,6.00,4.00,5.15,5.05,7.10,614.10,5.15,1119230,100270,500,457202812.75,449,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171996,,UPL,,2026-03-30,2026-03-30,650.00,CE,UPL26MAR650CE,8.65,9.80,7.05,8.95,8.75,11.95,614.10,8.95,2695095,109755,1876,1672997091.00,1515,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171986,,UPL,,2026-03-30,2026-03-30,550.00,CE,UPL26MAR550CE,0.00,0.00,0.00,173.05,0.00,173.05,614.10,68.90,0,0,0,0.00,0,F1,1355,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172002,,UPL,,2026-03-30,2026-03-30,710.00,CE,UPL26MAR710CE,2.00,2.30,1.55,1.95,1.90,2.65,614.10,1.95,547420,14905,298,287438453.50,223,F1,1355,,,,,
