TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,79292,,ALKEM,,2026-04-28,2026-04-28,4800.00,CE,ALKEM26APR4800CE,0.00,0.00,0.00,1045.15,0.00,1045.15,5466.35,718.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78054,,ALKEM,,2026-04-28,2026-04-28,5350.00,CE,ALKEM26APR5350CE,0.00,0.00,0.00,362.90,0.00,362.90,5466.35,284.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79308,,ALKEM,,2026-04-28,2026-04-28,5400.00,CE,ALKEM26APR5400CE,0.00,0.00,0.00,551.85,0.00,551.85,5466.35,255.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78137,,ALKEM,,2026-04-28,2026-04-28,6250.00,CE,ALKEM26APR6250CE,0.00,0.00,0.00,53.10,0.00,53.10,5466.35,19.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78233,,ALKEM,,2026-05-26,2026-05-26,5000.00,CE,ALKEM26MAY5000CE,0.00,0.00,0.00,662.55,0.00,662.55,5466.35,584.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79349,,ALKEM,,2026-04-28,2026-04-28,6400.00,CE,ALKEM26APR6400CE,0.00,0.00,0.00,107.15,0.00,107.15,5466.35,10.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78295,,ALKEM,,2026-05-26,2026-05-26,5800.00,PE,ALKEM26MAY5800PE,0.00,0.00,0.00,422.60,0.00,422.60,5466.35,400.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78962,,ALKEM,,2026-03-30,2026-03-30,5650.00,CE,ALKEM26MAR5650CE,82.75,90.20,82.50,86.05,85.90,122.30,5466.35,86.05,7000,250,13,9320606.25,10,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51735,,ALKEM,,2026-03-30,2026-03-30,,,ALKEM26MARFUT,5575.00,5648.00,5446.00,5488.00,5482.50,5596.50,5466.35,5488.00,1229875,-7750,938,644560250.00,855,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78970,,ALKEM,,2026-03-30,2026-03-30,6050.00,CE,ALKEM26MAR6050CE,14.85,14.85,14.85,14.85,14.85,19.45,5466.35,8.90,2000,625,5,3790531.25,2,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78071,,ALKEM,,2026-04-28,2026-04-28,5850.00,CE,ALKEM26APR5850CE,0.00,0.00,0.00,138.50,0.00,138.50,5466.35,77.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79359,,ALKEM,,2026-04-28,2026-04-28,6600.00,CE,ALKEM26APR6600CE,0.00,0.00,0.00,5.00,5.00,5.00,5466.35,4.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78957,,ALKEM,,2026-03-30,2026-03-30,5350.00,PE,ALKEM26MAR5350PE,88.85,93.85,88.85,90.25,90.25,55.30,5466.35,76.25,4875,125,4,2720843.75,4,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.00,PE,ALKEM26MAR5500PE,130.00,178.00,130.00,158.80,161.65,99.05,5466.35,158.80,25125,375,229,161833975.00,211,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,62584,,ALKEM,,2026-03-30,2026-03-30,6300.00,PE,ALKEM26MAR6300PE,795.00,795.00,795.00,795.00,795.00,750.90,5466.35,810.70,375,0,3,2660625.00,3,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.00,PE,ALKEM26APR5000PE,0.00,0.00,0.00,36.25,0.00,36.25,5466.35,33.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78057,,ALKEM,,2026-04-28,2026-04-28,5450.00,PE,ALKEM26APR5450PE,0.00,0.00,0.00,198.00,0.00,198.00,5466.35,166.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.00,PE,ALKEM26APR6000PE,0.00,0.00,0.00,379.40,0.00,379.40,5466.35,532.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78272,,ALKEM,,2026-05-26,2026-05-26,5600.00,PE,ALKEM26MAY5600PE,0.00,0.00,0.00,307.65,0.00,307.65,5466.35,276.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,62358,,ALKEM,,2026-03-30,2026-03-30,4900.00,CE,ALKEM26MAR4900CE,0.00,0.00,0.00,698.70,0.00,698.70,5466.35,589.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79296,,ALKEM,,2026-04-28,2026-04-28,5000.00,CE,ALKEM26APR5000CE,0.00,0.00,0.00,866.85,0.00,866.85,5466.35,541.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78056,,ALKEM,,2026-04-28,2026-04-28,5450.00,CE,ALKEM26APR5450CE,0.00,0.00,0.00,305.80,0.00,305.80,5466.35,228.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79316,,ALKEM,,2026-04-28,2026-04-28,5800.00,CE,ALKEM26APR5800CE,0.00,0.00,0.00,165.00,165.00,165.00,5466.35,90.60,625,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78334,,ALKEM,,2026-05-26,2026-05-26,6600.00,CE,ALKEM26MAY6600CE,0.00,0.00,0.00,45.10,0.00,45.10,5466.35,15.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,62516,,ALKEM,,2026-03-30,2026-03-30,5000.00,PE,ALKEM26MAR5000PE,25.00,31.15,21.40,25.50,26.50,8.50,5466.35,25.50,7375,2375,66,41454125.00,57,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,62537,,ALKEM,,2026-03-30,2026-03-30,5800.00,PE,ALKEM26MAR5800PE,0.00,0.00,0.00,312.80,312.80,312.80,5466.35,346.70,2125,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78052,,ALKEM,,2026-04-28,2026-04-28,5250.00,CE,ALKEM26APR5250CE,0.00,0.00,0.00,426.25,0.00,426.25,5466.35,349.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78974,,ALKEM,,2026-03-30,2026-03-30,6250.00,CE,ALKEM26MAR6250CE,0.00,0.00,0.00,13.15,13.15,13.15,5466.35,2.40,625,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66080,,ALKEM,,2026-05-26,2026-05-26,,,ALKEM26MAYFUT,0.00,0.00,0.00,5587.50,0.00,5587.50,5466.35,5535.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,62518,,ALKEM,,2026-03-30,2026-03-30,5100.00,PE,ALKEM26MAR5100PE,10.75,41.90,10.75,36.80,36.80,18.95,5466.35,36.80,4500,-1625,94,60330850.00,87,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78331,,ALKEM,,2026-05-26,2026-05-26,6400.00,PE,ALKEM26MAY6400PE,0.00,0.00,0.00,868.15,0.00,868.15,5466.35,883.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78327,,ALKEM,,2026-05-26,2026-05-26,6200.00,PE,ALKEM26MAY6200PE,0.00,0.00,0.00,705.60,0.00,705.60,5466.35,707.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78246,,ALKEM,,2026-05-26,2026-05-26,5100.00,PE,ALKEM26MAY5100PE,0.00,0.00,0.00,109.70,0.00,109.70,5466.35,78.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78080,,ALKEM,,2026-04-28,2026-04-28,6050.00,PE,ALKEM26APR6050PE,0.00,0.00,0.00,572.90,0.00,572.90,5466.35,574.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,62628,,ALKEM,,2026-03-30,2026-03-30,6600.00,PE,ALKEM26MAR6600PE,0.00,0.00,0.00,1064.15,0.00,1064.15,5466.35,1108.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,62539,,ALKEM,,2026-03-30,2026-03-30,5900.00,PE,ALKEM26MAR5900PE,0.00,0.00,0.00,264.00,264.00,264.00,5466.35,431.80,375,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78254,,ALKEM,,2026-05-26,2026-05-26,5400.00,PE,ALKEM26MAY5400PE,0.00,0.00,0.00,212.95,0.00,212.95,5466.35,178.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78319,,ALKEM,,2026-05-26,2026-05-26,5900.00,PE,ALKEM26MAY5900PE,0.00,0.00,0.00,487.15,0.00,487.15,5466.35,470.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,62517,,ALKEM,,2026-03-30,2026-03-30,5100.00,CE,ALKEM26MAR5100CE,0.00,0.00,0.00,511.40,511.40,511.40,5466.35,405.45,0,0,0,0.00,0,F1,125,,,,,
