TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,113651,,INDIANB,,2026-03-30,2026-03-30,980.00,PE,INDIANB26MAR980PE,41.30,71.45,41.00,55.85,57.35,34.20,939.05,55.85,187000,-59000,180,186664050.00,155,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113632,,INDIANB,,2026-03-30,2026-03-30,880.00,PE,INDIANB26MAR880PE,7.95,19.60,7.95,13.45,13.05,5.65,939.05,13.45,101000,-59000,290,259130650.00,264,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113988,,INDIANB,,2026-05-26,2026-05-26,840.00,PE,INDIANB26MAY840PE,0.00,0.00,0.00,17.65,0.00,17.65,939.05,16.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113871,,INDIANB,,2026-04-28,2026-04-28,930.00,PE,INDIANB26APR930PE,0.00,0.00,0.00,34.15,0.00,34.15,939.05,39.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,35925,,INDIANB,,2026-03-30,2026-03-30,1060.00,PE,INDIANB26MAR1060PE,125.00,135.90,119.20,119.20,119.20,85.00,939.05,120.50,32000,27000,35,41311900.00,7,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124491,,INDIANB,,2026-03-30,2026-03-30,950.00,PE,INDIANB26MAR950PE,23.55,51.00,23.55,38.35,36.85,20.95,939.05,38.35,163000,-96000,586,579728150.00,545,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113647,,INDIANB,,2026-03-30,2026-03-30,940.00,PE,INDIANB26MAR940PE,23.15,45.05,23.15,33.55,32.05,17.50,939.05,33.55,75000,-29000,356,347067450.00,316,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124431,,INDIANB,,2026-03-30,2026-03-30,730.00,PE,INDIANB26MAR730PE,0.00,0.00,0.00,0.70,0.70,0.70,939.05,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113884,,INDIANB,,2026-04-28,2026-04-28,1030.00,CE,INDIANB26APR1030CE,0.00,0.00,0.00,50.10,0.00,50.10,939.05,19.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124716,,INDIANB,,2026-04-28,2026-04-28,1000.00,CE,INDIANB26APR1000CE,23.80,24.20,21.00,21.00,21.00,28.85,939.05,27.20,17000,17000,17,17397000.00,11,F1,1000,,,,,
