TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,100369,,GODREJCP,,2026-03-30,2026-03-30,1220.00,CE,GODREJCP26MAR1220CE,8.50,10.00,5.80,7.75,7.60,13.95,1137.50,7.75,63000,-17000,296,181789100.00,236,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100385,,GODREJCP,,2026-03-30,2026-03-30,1320.00,PE,GODREJCP26MAR1320PE,0.00,0.00,0.00,123.30,0.00,123.30,1137.50,177.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111386,,GODREJCP,,2026-03-30,2026-03-30,1330.00,PE,GODREJCP26MAR1330PE,0.00,0.00,0.00,155.10,0.00,155.10,1137.50,187.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111602,,GODREJCP,,2026-04-28,2026-04-28,1040.00,PE,GODREJCP26APR1040PE,0.00,0.00,0.00,14.15,0.00,14.15,1137.50,7.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111627,,GODREJCP,,2026-04-28,2026-04-28,1260.00,PE,GODREJCP26APR1260PE,0.00,0.00,0.00,107.15,0.00,107.15,1137.50,121.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103861,,GODREJCP,,2026-04-28,2026-04-28,1330.00,PE,GODREJCP26APR1330PE,0.00,0.00,0.00,107.50,0.00,107.50,1137.50,184.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111639,,GODREJCP,,2026-04-28,2026-04-28,1360.00,PE,GODREJCP26APR1360PE,0.00,0.00,0.00,182.50,0.00,182.50,1137.50,212.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111645,,GODREJCP,,2026-04-28,2026-04-28,1420.00,PE,GODREJCP26APR1420PE,0.00,0.00,0.00,234.10,0.00,234.10,1137.50,271.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104160,,GODREJCP,,2026-05-26,2026-05-26,1320.00,PE,GODREJCP26MAY1320PE,0.00,0.00,0.00,106.70,0.00,106.70,1137.50,173.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103764,,GODREJCP,,2026-04-28,2026-04-28,1110.00,CE,GODREJCP26APR1110CE,0.00,0.00,0.00,148.20,0.00,148.20,1137.50,62.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111597,,GODREJCP,,2026-04-28,2026-04-28,1000.00,CE,GODREJCP26APR1000CE,0.00,0.00,0.00,197.30,0.00,197.30,1137.50,148.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100367,,GODREJCP,,2026-03-30,2026-03-30,1200.00,CE,GODREJCP26MAR1200CE,12.45,15.95,8.85,11.90,11.90,20.50,1137.50,11.90,89000,24500,685,415236475.00,546,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111345,,GODREJCP,,2026-03-30,2026-03-30,1090.00,CE,GODREJCP26MAR1090CE,0.00,0.00,0.00,113.70,0.00,113.70,1137.50,61.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104088,,GODREJCP,,2026-05-26,2026-05-26,1000.00,CE,GODREJCP26MAY1000CE,0.00,0.00,0.00,254.40,0.00,254.40,1137.50,156.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104112,,GODREJCP,,2026-05-26,2026-05-26,1200.00,CE,GODREJCP26MAY1200CE,0.00,0.00,0.00,97.75,0.00,97.75,1137.50,32.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104195,,GODREJCP,,2026-05-26,2026-05-26,1360.00,CE,GODREJCP26MAY1360CE,0.00,0.00,0.00,31.45,0.00,31.45,1137.50,4.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100356,,GODREJCP,,2026-03-30,2026-03-30,1080.00,PE,GODREJCP26MAR1080PE,12.00,15.35,10.45,11.90,12.15,1.10,1137.50,11.90,15000,13000,48,26225325.00,48,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104097,,GODREJCP,,2026-05-26,2026-05-26,1040.00,PE,GODREJCP26MAY1040PE,0.00,0.00,0.00,6.45,0.00,6.45,1137.50,12.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111641,,GODREJCP,,2026-04-28,2026-04-28,1380.00,PE,GODREJCP26APR1380PE,0.00,0.00,0.00,199.30,0.00,199.30,1137.50,232.10,0,0,0,0.00,0,F1,500,,,,,
