TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,132801,,LTM,,2026-03-30,2026-03-30,5300.00,CE,LTM26MAR5300CE,12.00,12.50,6.00,7.55,8.00,8.60,4349.25,7.55,44550,-1050,53,42205815.00,37,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,50635,,LTM,,2026-03-30,2026-03-30,4050.00,CE,LTM26MAR4050CE,0.00,0.00,0.00,1695.00,0.00,1695.00,4349.25,343.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,50631,,LTM,,2026-03-30,2026-03-30,3950.00,CE,LTM26MAR3950CE,0.00,0.00,0.00,1793.80,0.00,1793.80,4349.25,429.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,53406,,LTM,,2026-03-30,2026-03-30,3850.00,CE,LTM26MAR3850CE,0.00,0.00,0.00,1745.40,0.00,1745.40,4349.25,521.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125146,,LTM,,2026-05-26,2026-05-26,5600.00,PE,LTM26MAY5600PE,0.00,0.00,0.00,1058.90,0.00,1058.90,4349.25,1192.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137824,,LTM,,2026-04-28,2026-04-28,4000.00,PE,LTM26APR4000PE,0.00,0.00,0.00,76.35,77.85,76.35,4349.25,53.80,2250,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125127,,LTM,,2026-05-26,2026-05-26,4700.00,CE,LTM26MAY4700CE,0.00,0.00,0.00,258.05,0.00,258.05,4349.25,127.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125121,,LTM,,2026-05-26,2026-05-26,4400.00,CE,LTM26MAY4400CE,0.00,0.00,0.00,399.45,0.00,399.45,4349.25,240.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125141,,LTM,,2026-05-26,2026-05-26,5400.00,CE,LTM26MAY5400CE,0.00,0.00,0.00,76.95,0.00,76.95,4349.25,20.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137839,,LTM,,2026-04-28,2026-04-28,4800.00,CE,LTM26APR4800CE,0.00,0.00,0.00,200.00,200.00,200.00,4349.25,60.55,150,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137823,,LTM,,2026-04-28,2026-04-28,4000.00,CE,LTM26APR4000CE,0.00,0.00,0.00,2003.10,0.00,2003.10,4349.25,436.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137719,,LTM,,2026-03-30,2026-03-30,6250.00,CE,LTM26MAR6250CE,0.00,0.00,0.00,2.90,2.90,2.90,4349.25,0.05,1650,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137613,,LTM,,2026-03-30,2026-03-30,4650.00,CE,LTM26MAR4650CE,91.30,96.35,68.35,70.75,70.75,87.00,4349.25,40.30,19200,-750,26,18444045.00,25,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132783,,LTM,,2026-03-30,2026-03-30,4400.00,CE,LTM26MAR4400CE,195.95,208.95,150.15,155.00,156.95,189.40,4349.25,155.00,42150,19950,955,656121592.50,754,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132835,,LTM,,2026-03-30,2026-03-30,7000.00,CE,LTM26MAR7000CE,0.00,0.00,0.00,1.50,1.50,1.50,4349.25,0.05,600,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125111,,LTM,,2026-05-26,2026-05-26,3900.00,CE,LTM26MAY3900CE,0.00,0.00,0.00,734.65,0.00,734.65,4349.25,555.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125136,,LTM,,2026-05-26,2026-05-26,5100.00,PE,LTM26MAY5100PE,0.00,0.00,0.00,648.40,0.00,648.40,4349.25,734.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125122,,LTM,,2026-05-26,2026-05-26,4400.00,PE,LTM26MAY4400PE,0.00,0.00,0.00,226.00,0.00,226.00,4349.25,236.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137854,,LTM,,2026-04-28,2026-04-28,5500.00,PE,LTM26APR5500PE,0.00,0.00,0.00,160.65,0.00,160.65,4349.25,1109.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137844,,LTM,,2026-04-28,2026-04-28,5000.00,PE,LTM26APR5000PE,0.00,0.00,0.00,52.60,0.00,52.60,4349.25,640.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124911,,LTM,,2026-04-28,2026-04-28,4450.00,PE,LTM26APR4450PE,0.00,0.00,0.00,208.15,0.00,208.15,4349.25,229.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124909,,LTM,,2026-04-28,2026-04-28,4350.00,PE,LTM26APR4350PE,0.00,0.00,0.00,165.20,0.00,165.20,4349.25,176.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124907,,LTM,,2026-04-28,2026-04-28,4250.00,PE,LTM26APR4250PE,0.00,0.00,0.00,128.35,0.00,128.35,4349.25,131.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137702,,LTM,,2026-03-30,2026-03-30,5350.00,PE,LTM26MAR5350PE,0.00,0.00,0.00,416.80,416.80,416.80,4349.25,980.30,300,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137602,,LTM,,2026-03-30,2026-03-30,3900.00,PE,LTM26MAR3900PE,49.00,50.15,34.60,38.50,38.50,36.30,4349.25,38.50,25800,2400,77,45558630.00,64,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124898,,LTM,,2026-04-28,2026-04-28,3950.00,CE,LTM26APR3950CE,0.00,0.00,0.00,648.05,0.00,648.05,4349.25,475.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132833,,LTM,,2026-03-30,2026-03-30,6900.00,CE,LTM26MAR6900CE,0.00,0.00,0.00,4.35,4.35,4.35,4349.25,0.05,150,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132817,,LTM,,2026-03-30,2026-03-30,6100.00,CE,LTM26MAR6100CE,0.00,0.00,0.00,1.55,1.55,1.55,4349.25,0.05,8250,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137699,,LTM,,2026-03-30,2026-03-30,5250.00,CE,LTM26MAR5250CE,0.00,0.00,0.00,14.40,14.40,14.40,4349.25,1.00,8700,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137615,,LTM,,2026-03-30,2026-03-30,4750.00,CE,LTM26MAR4750CE,64.00,64.00,47.50,48.05,47.50,65.00,4349.25,48.05,13800,300,6,4322415.00,5,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137611,,LTM,,2026-03-30,2026-03-30,4550.00,CE,LTM26MAR4550CE,132.60,132.60,93.10,95.00,95.00,122.00,4349.25,95.00,19350,-1650,34,23793607.50,28,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51968,,LTM,,2026-03-30,2026-03-30,,,LTM26MARFUT,4379.60,4436.00,4335.30,4352.60,4356.00,4409.60,4349.25,4352.60,3151650,-300,2974,1953720900.00,2529,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,50641,,LTM,,2026-04-28,2026-04-28,3900.00,CE,LTM26APR3900CE,0.00,0.00,0.00,1864.00,0.00,1864.00,4349.25,516.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125134,,LTM,,2026-05-26,2026-05-26,5000.00,PE,LTM26MAY5000PE,0.00,0.00,0.00,575.05,0.00,575.05,4349.25,650.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125104,,LTM,,2026-05-26,2026-05-26,3600.00,PE,LTM26MAY3600PE,0.00,0.00,0.00,26.35,0.00,26.35,4349.25,17.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137840,,LTM,,2026-04-28,2026-04-28,4800.00,PE,LTM26APR4800PE,0.00,0.00,0.00,378.95,378.95,378.95,4349.25,471.65,600,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124917,,LTM,,2026-04-28,2026-04-28,4750.00,PE,LTM26APR4750PE,0.00,0.00,0.00,373.05,0.00,373.05,4349.25,432.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,50642,,LTM,,2026-04-28,2026-04-28,3900.00,PE,LTM26APR3900PE,0.00,0.00,0.00,62.05,62.05,62.05,4349.25,34.90,900,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,42729,,LTM,,2026-04-28,2026-04-28,3700.00,PE,LTM26APR3700PE,0.00,0.00,0.00,0.60,0.00,0.60,4349.25,12.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132810,,LTM,,2026-03-30,2026-03-30,5700.00,PE,LTM26MAR5700PE,0.00,0.00,0.00,889.00,889.00,889.00,4349.25,1328.50,1200,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132806,,LTM,,2026-03-30,2026-03-30,5500.00,PE,LTM26MAR5500PE,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,4349.25,1129.40,7800,-150,1,993750.00,1,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132794,,LTM,,2026-03-30,2026-03-30,4900.00,PE,LTM26MAR4900PE,538.45,538.45,538.45,538.45,538.45,470.00,4349.25,542.05,24300,150,1,815767.50,1,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132792,,LTM,,2026-03-30,2026-03-30,4800.00,PE,LTM26MAR4800PE,428.25,480.00,428.25,480.00,480.00,428.25,4349.25,480.00,40650,0,13,10276972.50,10,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,50636,,LTM,,2026-03-30,2026-03-30,4050.00,PE,LTM26MAR4050PE,0.00,0.00,0.00,0.50,0.00,0.50,4349.25,28.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137600,,LTM,,2026-03-30,2026-03-30,3700.00,PE,LTM26MAR3700PE,21.25,29.55,20.00,21.20,20.00,20.10,4349.25,21.20,6000,900,54,30175027.50,40,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125125,,LTM,,2026-05-26,2026-05-26,4600.00,CE,LTM26MAY4600CE,0.00,0.00,0.00,300.25,0.00,300.25,4349.25,159.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124906,,LTM,,2026-04-28,2026-04-28,4250.00,CE,LTM26APR4250CE,0.00,0.00,0.00,427.90,0.00,427.90,4349.25,265.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125099,,LTM,,2026-05-26,2026-05-26,3400.00,CE,LTM26MAY3400CE,0.00,0.00,0.00,1168.90,0.00,1168.90,4349.25,997.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.00,CE,LTM26APR4950CE,0.00,0.00,0.00,117.90,0.00,117.90,4349.25,36.85,0,0,0,0.00,0,F1,150,,,,,
