TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,143498,,NATIONALUM,,2026-03-30,2026-03-30,357.50,PE,NATIONALUM26MAR357.5PE,10.20,15.70,8.60,9.40,9.60,11.90,373.50,9.40,750000,0,266,368599687.50,254,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131165,,NATIONALUM,,2026-05-26,2026-05-26,325.00,CE,NATIONALUM26MAY325CE,0.00,0.00,0.00,46.50,0.00,46.50,373.50,61.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141772,,NATIONALUM,,2026-03-30,2026-03-30,300.00,PE,NATIONALUM26MAR300PE,0.90,1.70,0.70,0.80,0.80,0.75,373.50,0.80,1252500,112500,385,434885250.00,334,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,40608,,NATIONALUM,,2026-03-30,2026-03-30,307.50,PE,NATIONALUM26MAR307.5PE,2.40,2.40,1.10,1.10,1.10,1.40,373.50,1.10,33750,0,3,3477000.00,3,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141804,,NATIONALUM,,2026-03-30,2026-03-30,380.00,PE,NATIONALUM26MAR380PE,22.50,28.00,17.55,19.30,19.65,24.05,373.50,19.30,521250,93750,266,400309125.00,229,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141806,,NATIONALUM,,2026-03-30,2026-03-30,385.00,PE,NATIONALUM26MAR385PE,27.00,29.10,20.50,21.80,23.00,27.60,373.50,21.80,63750,26250,24,36746250.00,24,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141812,,NATIONALUM,,2026-03-30,2026-03-30,400.00,PE,NATIONALUM26MAR400PE,37.50,44.00,30.60,32.00,33.10,38.40,373.50,32.00,727500,-165000,84,138390562.50,57,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,39938,,NATIONALUM,,2026-03-30,2026-03-30,450.00,PE,NATIONALUM26MAR450PE,0.00,0.00,0.00,96.35,96.35,96.35,373.50,75.85,3750,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130888,,NATIONALUM,,2026-04-28,2026-04-28,327.50,PE,NATIONALUM26APR327.5PE,0.00,0.00,0.00,19.50,0.00,19.50,373.50,6.50,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130892,,NATIONALUM,,2026-04-28,2026-04-28,337.50,PE,NATIONALUM26APR337.5PE,0.00,0.00,0.00,24.10,0.00,24.10,373.50,9.00,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130958,,NATIONALUM,,2026-04-28,2026-04-28,377.50,PE,NATIONALUM26APR377.5PE,0.00,0.00,0.00,47.65,0.00,47.65,373.50,25.25,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131166,,NATIONALUM,,2026-05-26,2026-05-26,325.00,PE,NATIONALUM26MAY325PE,0.00,0.00,0.00,23.15,0.00,23.15,373.50,9.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130959,,NATIONALUM,,2026-04-28,2026-04-28,382.50,CE,NATIONALUM26APR382.5CE,0.00,0.00,0.00,16.00,0.00,16.00,373.50,22.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143712,,NATIONALUM,,2026-04-28,2026-04-28,315.00,CE,NATIONALUM26APR315CE,0.00,0.00,0.00,82.60,0.00,82.60,373.50,65.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141819,,NATIONALUM,,2026-03-30,2026-03-30,430.00,CE,NATIONALUM26MAR430CE,1.45,2.55,1.15,2.20,2.10,1.20,373.50,2.20,645000,0,309,500418375.00,279,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43695,,NATIONALUM,,2026-03-30,2026-03-30,425.00,CE,NATIONALUM26MAR425CE,2.00,3.15,1.75,2.65,2.55,1.05,373.50,2.65,157500,82500,65,104181187.50,59,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141815,,NATIONALUM,,2026-03-30,2026-03-30,410.00,CE,NATIONALUM26MAR410CE,3.40,5.50,2.50,4.80,4.60,2.60,373.50,4.80,735000,-60000,751,1165094062.50,656,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141801,,NATIONALUM,,2026-03-30,2026-03-30,375.00,CE,NATIONALUM26MAR375CE,11.90,18.25,9.55,16.25,15.75,10.30,373.50,16.25,1661250,1053750,1851,2705346937.50,1561,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143493,,NATIONALUM,,2026-03-30,2026-03-30,347.50,CE,NATIONALUM26MAR347.5CE,0.00,0.00,0.00,24.10,24.10,24.10,373.50,33.60,131250,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141783,,NATIONALUM,,2026-03-30,2026-03-30,330.00,CE,NATIONALUM26MAR330CE,38.50,46.40,35.90,46.40,46.40,37.75,373.50,46.40,157500,-7500,7,9747937.50,6,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130890,,NATIONALUM,,2026-04-28,2026-04-28,332.50,PE,NATIONALUM26APR332.5PE,0.00,0.00,0.00,21.75,0.00,21.75,373.50,7.65,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141817,,NATIONALUM,,2026-03-30,2026-03-30,420.00,CE,NATIONALUM26MAR420CE,2.00,3.85,1.75,3.30,3.20,1.70,373.50,3.30,742500,3750,927,1468957687.50,760,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130956,,NATIONALUM,,2026-04-28,2026-04-28,372.50,PE,NATIONALUM26APR372.5PE,0.00,0.00,0.00,44.25,0.00,44.25,373.50,22.65,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143749,,NATIONALUM,,2026-04-28,2026-04-28,405.00,PE,NATIONALUM26APR405PE,0.00,0.00,0.00,44.55,0.00,44.55,373.50,42.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131237,,NATIONALUM,,2026-05-26,2026-05-26,395.00,PE,NATIONALUM26MAY395PE,0.00,0.00,0.00,64.10,0.00,64.10,373.50,40.05,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143501,,NATIONALUM,,2026-03-30,2026-03-30,367.50,CE,NATIONALUM26MAR367.5CE,10.80,21.55,10.80,20.20,19.70,13.45,373.50,20.20,153750,11250,413,595278187.50,393,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143503,,NATIONALUM,,2026-03-30,2026-03-30,372.50,CE,NATIONALUM26MAR372.5CE,15.15,19.50,10.60,17.50,17.10,11.30,373.50,17.50,472500,112500,477,693355875.00,449,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130901,,NATIONALUM,,2026-04-28,2026-04-28,352.50,CE,NATIONALUM26APR352.5CE,0.00,0.00,0.00,26.50,0.00,26.50,373.50,37.80,0,0,0,0.00,0,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141805,,NATIONALUM,,2026-03-30,2026-03-30,385.00,CE,NATIONALUM26MAR385CE,9.20,13.35,6.90,11.75,11.40,7.10,373.50,11.75,352500,105000,277,411121125.00,242,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141788,,NATIONALUM,,2026-03-30,2026-03-30,340.00,PE,NATIONALUM26MAR340PE,5.05,8.70,4.35,4.90,4.90,5.65,373.50,4.90,2400000,-90000,575,746379750.00,516,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143488,,NATIONALUM,,2026-03-30,2026-03-30,332.50,PE,NATIONALUM26MAR332.5PE,3.00,6.25,3.00,3.60,3.55,4.00,373.50,3.60,116250,22500,20,25296937.50,20,F1,3750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141784,,NATIONALUM,,2026-03-30,2026-03-30,330.00,PE,NATIONALUM26MAR330PE,3.55,5.95,2.80,3.25,3.20,3.55,373.50,3.25,1421250,15000,766,960833250.00,573,F1,3750,,,,,
