TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,96146,,EXIDEIND,,2026-03-30,2026-03-30,330.00,CE,EXIDEIND26MAR330CE,6.75,6.75,4.75,5.35,5.25,7.75,313.95,5.35,1049400,88200,343,207007830.00,268,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96154,,EXIDEIND,,2026-03-30,2026-03-30,345.00,CE,EXIDEIND26MAR345CE,2.60,2.60,2.00,2.20,2.15,3.35,313.95,2.20,378000,88200,170,106243740.00,131,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100693,,EXIDEIND,,2026-04-28,2026-04-28,277.50,CE,EXIDEIND26APR277.5CE,0.00,0.00,0.00,62.75,0.00,62.75,313.95,40.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100721,,EXIDEIND,,2026-04-28,2026-04-28,322.50,CE,EXIDEIND26APR322.5CE,0.00,0.00,0.00,27.20,0.00,27.20,313.95,10.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100726,,EXIDEIND,,2026-04-28,2026-04-28,327.50,CE,EXIDEIND26APR327.5CE,0.00,0.00,0.00,24.20,0.00,24.20,313.95,8.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108509,,EXIDEIND,,2026-04-28,2026-04-28,345.00,CE,EXIDEIND26APR345CE,0.00,0.00,0.00,14.05,0.00,14.05,313.95,3.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108570,,EXIDEIND,,2026-04-28,2026-04-28,395.00,CE,EXIDEIND26APR395CE,0.00,0.00,0.00,3.55,0.00,3.55,313.95,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101058,,EXIDEIND,,2026-05-26,2026-05-26,290.00,CE,EXIDEIND26MAY290CE,0.00,0.00,0.00,54.60,0.00,54.60,313.95,32.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101144,,EXIDEIND,,2026-05-26,2026-05-26,335.00,CE,EXIDEIND26MAY335CE,0.00,0.00,0.00,24.50,0.00,24.50,313.95,9.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96126,,EXIDEIND,,2026-03-30,2026-03-30,290.00,PE,EXIDEIND26MAR290PE,3.00,3.85,2.80,3.35,3.45,1.60,313.95,3.35,228600,32400,68,35905860.00,62,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108107,,EXIDEIND,,2026-03-30,2026-03-30,292.50,PE,EXIDEIND26MAR292.5PE,0.00,0.00,0.00,4.65,0.00,4.65,313.95,1.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96133,,EXIDEIND,,2026-03-30,2026-03-30,300.00,PE,EXIDEIND26MAR300PE,4.25,6.45,4.25,5.60,5.65,2.75,313.95,5.60,651600,21600,299,164342070.00,226,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96140,,EXIDEIND,,2026-03-30,2026-03-30,315.00,PE,EXIDEIND26MAR315PE,9.90,12.25,9.90,10.85,11.50,6.25,313.95,10.85,309600,12600,104,61030800.00,98,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96149,,EXIDEIND,,2026-03-30,2026-03-30,335.00,PE,EXIDEIND26MAR335PE,23.65,25.00,22.85,25.00,25.00,16.50,313.95,22.30,230400,-7200,7,4522680.00,7,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108139,,EXIDEIND,,2026-03-30,2026-03-30,342.50,PE,EXIDEIND26MAR342.5PE,0.00,0.00,0.00,10.45,10.30,10.45,313.95,28.65,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96161,,EXIDEIND,,2026-03-30,2026-03-30,355.00,PE,EXIDEIND26MAR355PE,39.75,40.75,39.75,40.25,40.75,35.35,313.95,40.25,91800,0,6,4268700.00,2,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101124,,EXIDEIND,,2026-05-26,2026-05-26,300.00,PE,EXIDEIND26MAY300PE,0.00,0.00,0.00,5.85,0.00,5.85,313.95,8.30,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96165,,EXIDEIND,,2026-03-30,2026-03-30,360.00,PE,EXIDEIND26MAR360PE,45.65,47.20,45.65,46.30,46.30,40.85,313.95,44.95,232200,-3600,5,3658140.00,5,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96290,,EXIDEIND,,2026-03-30,2026-03-30,395.00,PE,EXIDEIND26MAR395PE,0.00,0.00,0.00,59.30,59.30,59.30,313.95,79.50,133200,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108531,,EXIDEIND,,2026-04-28,2026-04-28,360.00,PE,EXIDEIND26APR360PE,0.00,0.00,0.00,40.85,0.00,40.85,313.95,44.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108341,,EXIDEIND,,2026-04-28,2026-04-28,270.00,PE,EXIDEIND26APR270PE,0.00,0.00,0.00,2.60,0.00,2.60,313.95,0.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108149,,EXIDEIND,,2026-03-30,2026-03-30,367.50,PE,EXIDEIND26MAR367.5PE,0.00,0.00,0.00,45.10,0.00,45.10,313.95,52.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66159,,EXIDEIND,,2026-05-26,2026-05-26,,,EXIDEIND26MAYFUT,321.00,321.60,316.65,319.05,319.35,328.15,313.95,319.05,111600,37800,51,29300310.00,51,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108138,,EXIDEIND,,2026-03-30,2026-03-30,342.50,CE,EXIDEIND26MAR342.5CE,2.65,2.75,2.40,2.60,2.60,3.35,313.95,1.45,57600,-1800,10,6211530.00,10,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108069,,EXIDEIND,,2026-03-30,2026-03-30,267.50,PE,EXIDEIND26MAR267.5PE,0.00,0.00,0.00,1.15,0.00,1.15,313.95,0.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101154,,EXIDEIND,,2026-05-26,2026-05-26,360.00,CE,EXIDEIND26MAY360CE,0.00,0.00,0.00,14.00,0.00,14.00,313.95,3.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101142,,EXIDEIND,,2026-05-26,2026-05-26,330.00,CE,EXIDEIND26MAY330CE,0.00,0.00,0.00,27.15,0.00,27.15,313.95,11.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101048,,EXIDEIND,,2026-05-26,2026-05-26,280.00,CE,EXIDEIND26MAY280CE,0.00,0.00,0.00,63.05,0.00,63.05,313.95,40.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100695,,EXIDEIND,,2026-04-28,2026-04-28,282.50,CE,EXIDEIND26APR282.5CE,0.00,0.00,0.00,58.20,0.00,58.20,313.95,35.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100713,,EXIDEIND,,2026-04-28,2026-04-28,302.50,CE,EXIDEIND26APR302.5CE,0.00,0.00,0.00,41.30,0.00,41.30,313.95,20.95,0,0,0,0.00,0,F1,1800,,,,,
