TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,98826,,GLENMARK,,2026-03-30,2026-03-30,1880.00,CE,GLENMARK26MAR1880CE,0.00,0.00,0.00,238.00,238.00,238.00,2039.70,177.50,4125,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110461,,GLENMARK,,2026-03-30,2026-03-30,1900.00,CE,GLENMARK26MAR1900CE,172.00,172.00,172.00,172.00,172.00,264.10,2039.70,160.75,12000,0,1,777000.00,1,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102932,,GLENMARK,,2026-05-26,2026-05-26,1920.00,PE,GLENMARK26MAY1920PE,0.00,0.00,0.00,67.25,0.00,67.25,2039.70,51.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.00,CE,GLENMARK26MAR1840CE,0.00,0.00,0.00,270.30,0.00,270.30,2039.70,212.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102945,,GLENMARK,,2026-05-26,2026-05-26,2200.00,CE,GLENMARK26MAY2200CE,0.00,0.00,0.00,98.65,0.00,98.65,2039.70,61.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102869,,GLENMARK,,2026-04-28,2026-04-28,2300.00,CE,GLENMARK26APR2300CE,32.30,32.30,23.10,26.50,26.50,40.85,2039.70,20.70,4500,1500,10,8729250.00,7,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102868,,GLENMARK,,2026-04-28,2026-04-28,2260.00,PE,GLENMARK26APR2260PE,0.00,0.00,0.00,230.10,0.00,230.10,2039.70,228.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110620,,GLENMARK,,2026-04-28,2026-04-28,2200.00,PE,GLENMARK26APR2200PE,0.00,0.00,0.00,243.85,0.00,243.85,2039.70,182.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102862,,GLENMARK,,2026-04-28,2026-04-28,2140.00,PE,GLENMARK26APR2140PE,0.00,0.00,0.00,150.15,0.00,150.15,2039.70,140.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110560,,GLENMARK,,2026-04-28,2026-04-28,2040.00,PE,GLENMARK26APR2040PE,0.00,0.00,0.00,144.80,0.00,144.80,2039.70,83.50,0,0,0,0.00,0,F1,375,,,,,
