TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,83656,,CANBK,,2026-03-30,2026-03-30,120.00,CE,CANBK26MAR120CE,28.00,28.00,28.00,28.00,28.00,29.00,146.95,27.44,13500,0,1,999000.00,1,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95603,,CANBK,,2026-03-30,2026-03-30,139.00,CE,CANBK26MAR139CE,0.00,0.00,0.00,19.62,0.00,19.62,146.95,10.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91660,,CANBK,,2026-04-28,2026-04-28,151.00,CE,CANBK26APR151CE,4.91,4.91,4.91,4.91,4.91,13.45,146.95,5.57,6750,6750,1,1052392.50,1,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96123,,CANBK,,2026-04-28,2026-04-28,136.00,CE,CANBK26APR136CE,0.00,0.00,0.00,23.67,0.00,23.67,146.95,14.27,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91612,,CANBK,,2026-04-28,2026-04-28,123.00,CE,CANBK26APR123CE,0.00,0.00,0.00,35.79,0.00,35.79,146.95,25.33,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91984,,CANBK,,2026-05-26,2026-05-26,166.00,PE,CANBK26MAY166PE,0.00,0.00,0.00,14.76,0.00,14.76,146.95,19.82,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,83778,,CANBK,,2026-03-30,2026-03-30,174.00,CE,CANBK26MAR174CE,0.30,0.30,0.24,0.24,0.24,0.51,146.95,0.24,121500,-81000,24,28230457.50,21,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95737,,CANBK,,2026-03-30,2026-03-30,149.00,CE,CANBK26MAR149CE,6.00,6.00,4.30,4.72,4.71,7.96,146.95,4.72,452250,249750,261,271201635.00,242,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95605,,CANBK,,2026-03-30,2026-03-30,141.00,CE,CANBK26MAR141CE,9.92,9.92,8.84,9.45,9.45,17.30,146.95,9.45,121500,114750,26,26427397.50,23,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91964,,CANBK,,2026-05-26,2026-05-26,146.00,PE,CANBK26MAY146PE,0.00,0.00,0.00,5.27,0.00,5.27,146.95,6.99,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91960,,CANBK,,2026-05-26,2026-05-26,142.00,PE,CANBK26MAY142PE,0.00,0.00,0.00,4.05,0.00,4.05,146.95,5.26,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91946,,CANBK,,2026-05-26,2026-05-26,138.00,PE,CANBK26MAY138PE,0.00,0.00,0.00,3.03,0.00,3.03,146.95,3.83,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91924,,CANBK,,2026-05-26,2026-05-26,128.00,PE,CANBK26MAY128PE,0.00,0.00,0.00,1.29,0.00,1.29,146.95,1.46,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96179,,CANBK,,2026-04-28,2026-04-28,142.00,PE,CANBK26APR142PE,0.00,0.00,0.00,4.46,0.00,4.46,146.95,4.06,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96060,,CANBK,,2026-04-28,2026-04-28,128.00,PE,CANBK26APR128PE,0.00,0.00,0.00,1.43,0.00,1.43,146.95,0.79,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,83795,,CANBK,,2026-03-30,2026-03-30,176.00,PE,CANBK26MAR176PE,0.00,0.00,0.00,23.70,0.00,23.70,146.95,28.42,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91944,,CANBK,,2026-05-26,2026-05-26,136.00,PE,CANBK26MAY136PE,0.00,0.00,0.00,2.59,0.00,2.59,146.95,3.23,0,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95840,,CANBK,,2026-03-30,2026-03-30,167.00,PE,CANBK26MAR167PE,0.00,0.00,0.00,10.10,10.10,10.10,146.95,19.72,135000,0,0,0.00,0,F1,6750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95832,,CANBK,,2026-03-30,2026-03-30,159.00,PE,CANBK26MAR159PE,12.88,13.10,12.70,12.70,12.70,9.00,146.95,12.58,1107000,-27000,4,4640220.00,4,F1,6750,,,,,
