TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,101102,,CONCOR,,2026-04-28,2026-04-28,460.00,PE,CONCOR26APR460PE,15.00,16.95,15.00,16.95,16.95,17.25,462.20,16.95,2500,2500,3,1783687.50,3,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100763,,CONCOR,,2026-03-30,2026-03-30,465.00,PE,CONCOR26MAR465PE,15.15,16.75,12.35,16.15,16.70,7.00,462.20,16.15,80000,37500,168,100719000.00,144,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88164,,CONCOR,,2026-03-30,2026-03-30,430.00,PE,CONCOR26MAR430PE,2.25,5.80,2.25,5.45,5.70,1.80,462.20,5.45,96250,82500,153,83106062.50,140,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95622,,CONCOR,,2026-05-26,2026-05-26,580.00,CE,CONCOR26MAY580CE,0.00,0.00,0.00,11.35,0.00,11.35,462.20,1.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95618,,CONCOR,,2026-05-26,2026-05-26,560.00,CE,CONCOR26MAY560CE,0.00,0.00,0.00,15.95,0.00,15.95,462.20,2.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95616,,CONCOR,,2026-05-26,2026-05-26,550.00,CE,CONCOR26MAY550CE,0.00,0.00,0.00,18.80,0.00,18.80,462.20,3.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95610,,CONCOR,,2026-05-26,2026-05-26,520.00,CE,CONCOR26MAY520CE,0.00,0.00,0.00,29.75,0.00,29.75,462.20,7.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95607,,CONCOR,,2026-05-26,2026-05-26,500.00,PE,CONCOR26MAY500PE,0.00,0.00,0.00,25.60,0.00,25.60,462.20,43.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100771,,CONCOR,,2026-03-30,2026-03-30,505.00,CE,CONCOR26MAR505CE,3.80,3.80,2.85,2.90,2.85,4.90,462.20,2.90,317500,16250,157,99711500.00,142,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88175,,CONCOR,,2026-03-30,2026-03-30,490.00,CE,CONCOR26MAR490CE,6.95,7.10,5.20,5.50,5.50,9.25,462.20,5.50,276250,78750,277,171763062.50,241,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95608,,CONCOR,,2026-05-26,2026-05-26,510.00,CE,CONCOR26MAY510CE,0.00,0.00,0.00,34.30,0.00,34.30,462.20,9.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100798,,CONCOR,,2026-03-30,2026-03-30,545.00,CE,CONCOR26MAR545CE,0.60,0.65,0.60,0.65,0.65,0.90,462.20,0.15,62500,0,4,2728062.50,2,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100788,,CONCOR,,2026-03-30,2026-03-30,525.00,CE,CONCOR26MAR525CE,1.40,1.60,1.25,1.30,1.25,2.05,462.20,1.30,103750,13750,93,61192750.00,91,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95611,,CONCOR,,2026-05-26,2026-05-26,520.00,PE,CONCOR26MAY520PE,0.00,0.00,0.00,35.70,0.00,35.70,462.20,58.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95585,,CONCOR,,2026-05-26,2026-05-26,490.00,PE,CONCOR26MAY490PE,0.00,0.00,0.00,21.30,0.00,21.30,462.20,36.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101129,,CONCOR,,2026-04-28,2026-04-28,520.00,PE,CONCOR26APR520PE,0.00,0.00,0.00,47.75,0.00,47.75,462.20,57.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101098,,CONCOR,,2026-04-28,2026-04-28,440.00,PE,CONCOR26APR440PE,0.00,0.00,0.00,11.00,0.00,11.00,462.20,8.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95324,,CONCOR,,2026-04-28,2026-04-28,435.00,PE,CONCOR26APR435PE,0.00,0.00,0.00,3.50,0.00,3.50,462.20,7.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88159,,CONCOR,,2026-03-30,2026-03-30,410.00,PE,CONCOR26MAR410PE,0.00,0.00,0.00,2.20,0.00,2.20,462.20,0.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95584,,CONCOR,,2026-05-26,2026-05-26,490.00,CE,CONCOR26MAY490CE,0.00,0.00,0.00,44.85,0.00,44.85,462.20,14.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101128,,CONCOR,,2026-04-28,2026-04-28,520.00,CE,CONCOR26APR520CE,0.00,0.00,0.00,21.05,0.00,21.05,462.20,3.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95323,,CONCOR,,2026-04-28,2026-04-28,435.00,CE,CONCOR26APR435CE,0.00,0.00,0.00,78.95,0.00,78.95,462.20,37.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88177,,CONCOR,,2026-03-30,2026-03-30,500.00,CE,CONCOR26MAR500CE,4.30,5.00,3.40,3.55,3.55,6.00,462.20,3.55,1312500,40000,1099,692359500.00,811,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88154,,CONCOR,,2026-03-30,2026-03-30,400.00,CE,CONCOR26MAR400CE,0.00,0.00,0.00,126.45,0.00,126.45,462.20,64.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101107,,CONCOR,,2026-04-28,2026-04-28,480.00,CE,CONCOR26APR480CE,0.00,0.00,0.00,38.15,0.00,38.15,462.20,13.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,0.00,0.00,0.00,87.65,0.00,87.65,462.20,46.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101090,,CONCOR,,2026-04-28,2026-04-28,400.00,PE,CONCOR26APR400PE,0.00,0.00,0.00,3.50,0.00,3.50,462.20,1.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101104,,CONCOR,,2026-04-28,2026-04-28,470.00,PE,CONCOR26APR470PE,0.00,0.00,0.00,21.10,0.00,21.10,462.20,21.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101114,,CONCOR,,2026-04-28,2026-04-28,490.00,PE,CONCOR26APR490PE,0.00,0.00,0.00,30.30,0.00,30.30,462.20,33.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101195,,CONCOR,,2026-04-28,2026-04-28,570.00,PE,CONCOR26APR570PE,0.00,0.00,0.00,84.80,0.00,84.80,462.20,103.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95615,,CONCOR,,2026-05-26,2026-05-26,540.00,PE,CONCOR26MAY540PE,0.00,0.00,0.00,47.60,0.00,47.60,462.20,75.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95329,,CONCOR,,2026-04-28,2026-04-28,465.00,CE,CONCOR26APR465CE,0.00,0.00,0.00,54.95,0.00,54.95,462.20,19.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,462.20,28.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100762,,CONCOR,,2026-03-30,2026-03-30,465.00,CE,CONCOR26MAR465CE,15.40,16.00,14.40,14.80,14.55,40.15,462.20,14.80,91250,91250,114,68398500.00,87,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,11.00,11.50,8.00,8.40,8.20,13.90,462.20,8.40,572500,227500,1059,647741187.50,862,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,0.00,0.00,0.00,56.10,0.00,56.10,462.20,27.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,101093,,CONCOR,,2026-04-28,2026-04-28,420.00,CE,CONCOR26APR420CE,0.00,0.00,0.00,78.25,0.00,78.25,462.20,49.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100804,,CONCOR,,2026-03-30,2026-03-30,565.00,CE,CONCOR26MAR565CE,0.60,0.60,0.60,0.60,0.60,1.00,462.20,0.05,53750,-1250,1,707000.00,1,F1,1250,,,,,
