TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.00,PE,BSE26MAR2400PE,51.05,67.55,39.50,43.65,42.95,36.90,2626.90,43.65,400500,0,3173,2919693356.25,2744,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90981,,BSE,,2026-05-26,2026-05-26,2800.00,CE,BSE26MAY2800CE,0.00,0.00,0.00,323.15,0.00,323.15,2626.90,194.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90939,,BSE,,2026-04-28,2026-04-28,2550.00,CE,BSE26APR2550CE,200.00,210.00,190.00,210.00,210.00,390.00,2626.90,253.50,375,375,3,3093750.00,3,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94889,,BSE,,2026-03-30,2026-03-30,3150.00,CE,BSE26MAR3150CE,5.75,8.95,5.55,8.70,8.65,10.45,2626.90,8.70,140625,2625,133,157453575.00,113,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94813,,BSE,,2026-03-30,2026-03-30,2250.00,PE,BSE26MAR2250PE,22.00,33.75,19.80,22.10,22.00,16.80,2626.90,22.10,28875,9750,254,216835012.50,251,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94822,,BSE,,2026-03-30,2026-03-30,2750.00,CE,BSE26MAR2750CE,59.45,74.95,46.15,70.90,74.95,79.35,2626.90,70.90,471375,11250,2200,2317619212.50,1975,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94816,,BSE,,2026-03-30,2026-03-30,2450.00,CE,BSE26MAR2450CE,182.75,238.85,182.75,231.95,238.85,451.40,2626.90,231.95,13875,13875,54,53906081.25,42,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,312.00,315.00,300.95,300.95,300.95,235.00,2626.90,293.80,27375,375,5,5825793.75,5,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,0.00,0.00,0.00,536.35,0.00,536.35,2626.90,342.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,0.00,0.00,0.00,203.45,0.00,203.45,2626.90,98.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,0.00,0.00,0.00,210.05,0.00,210.05,2626.90,66.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,0.00,0.00,0.00,419.30,0.00,419.30,2626.90,279.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,105.00,139.10,103.10,105.15,103.10,96.50,2626.90,105.15,17250,7875,45,44250525.00,42,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90944,,BSE,,2026-04-28,2026-04-28,2750.00,PE,BSE26APR2750PE,0.00,0.00,0.00,252.65,0.00,252.65,2626.90,262.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90990,,BSE,,2026-05-26,2026-05-26,3100.00,PE,BSE26MAY3100PE,0.00,0.00,0.00,511.05,0.00,511.05,2626.90,542.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,18.90,27.40,16.20,25.45,26.85,29.95,2626.90,25.45,169500,12750,708,788918868.75,652,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,85.00,93.70,59.70,90.05,93.00,99.25,2626.90,90.05,567375,50250,4443,4625134575.00,3836,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,179.35,203.40,143.25,198.90,203.40,208.05,2626.90,198.90,163125,44625,894,893455518.75,759,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,152.00,170.00,152.00,170.00,170.00,418.40,2626.90,227.80,375,375,2,2070750.00,2,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94939,,BSE,,2026-04-28,2026-04-28,2400.00,PE,BSE26APR2400PE,78.15,99.95,75.00,75.00,75.00,60.25,2626.90,75.00,8625,6375,31,28919700.00,28,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94922,,BSE,,2026-04-28,2026-04-28,2300.00,PE,BSE26APR2300PE,59.00,71.00,54.50,54.50,54.50,52.55,2626.90,65.70,5625,4875,21,18617475.00,21,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.00,PE,BSE26MAR3050PE,0.00,0.00,0.00,264.65,264.65,264.65,2626.90,438.15,18375,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94817,,BSE,,2026-03-30,2026-03-30,2450.00,PE,BSE26MAR2450PE,71.20,85.45,50.50,55.20,54.45,47.95,2626.90,55.20,59625,39375,1454,1373138268.75,1379,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,0.00,0.00,0.00,368.80,0.00,368.80,2626.90,233.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,474.90,0.00,474.90,2626.90,330.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,0.00,0.00,0.00,188.90,188.90,188.90,2626.90,204.00,375,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90937,,BSE,,2026-04-28,2026-04-28,2450.00,CE,BSE26APR2450CE,0.00,0.00,0.00,451.50,0.00,451.50,2626.90,310.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94825,,BSE,,2026-03-30,2026-03-30,2850.00,CE,BSE26MAR2850CE,37.05,46.35,27.55,43.45,45.70,49.60,2626.90,43.45,280125,27750,2385,2581688737.50,2174,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.00,PE,BSE26APR3200PE,0.00,0.00,0.00,571.00,0.00,571.00,2626.90,596.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90948,,BSE,,2026-04-28,2026-04-28,2950.00,PE,BSE26APR2950PE,0.00,0.00,0.00,368.60,0.00,368.60,2626.90,397.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94819,,BSE,,2026-03-30,2026-03-30,2550.00,PE,BSE26MAR2550PE,95.00,129.00,80.30,87.50,85.90,78.90,2626.90,87.50,210375,120375,3087,3073996462.50,2749,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82398,,BSE,,2026-03-30,2026-03-30,2100.00,PE,BSE26MAR2100PE,11.00,17.60,10.65,12.85,12.90,8.00,2626.90,12.85,127875,45375,848,672136350.00,689,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90973,,BSE,,2026-05-26,2026-05-26,2400.00,CE,BSE26MAY2400CE,0.00,0.00,0.00,535.70,0.00,535.70,2626.90,388.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95017,,BSE,,2026-04-28,2026-04-28,3000.00,CE,BSE26APR3000CE,47.00,53.75,40.70,53.15,53.50,56.25,2626.90,53.15,28125,13875,80,91398900.00,61,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94940,,BSE,,2026-04-28,2026-04-28,2500.00,CE,BSE26APR2500CE,190.50,244.95,190.50,244.95,244.95,474.70,2626.90,281.20,1500,1500,4,4088381.25,4,F1,375,,,,,
