TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,158783,,TATASTEEL,,2026-05-26,2026-05-26,198.00,CE,TATASTEEL26MAY198CE,0.00,0.00,0.00,21.90,0.00,21.90,196.75,11.43,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158781,,TATASTEEL,,2026-05-26,2026-05-26,196.00,CE,TATASTEEL26MAY196CE,0.00,0.00,0.00,23.16,0.00,23.16,196.75,12.43,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158765,,TATASTEEL,,2026-05-26,2026-05-26,180.00,CE,TATASTEEL26MAY180CE,0.00,0.00,0.00,34.82,0.00,34.82,196.75,22.47,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,39562,,TATASTEEL,,2026-04-28,2026-04-28,238.00,CE,TATASTEEL26APR238CE,0.00,0.00,0.00,3.49,0.00,3.49,196.75,0.54,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158461,,TATASTEEL,,2026-04-28,2026-04-28,219.00,CE,TATASTEEL26APR219CE,0.00,0.00,0.00,8.52,0.00,8.52,196.75,2.43,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169598,,TATASTEEL,,2026-04-28,2026-04-28,214.00,CE,TATASTEEL26APR214CE,0.00,0.00,0.00,5.81,0.00,5.81,196.75,3.44,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158377,,TATASTEEL,,2026-04-28,2026-04-28,211.00,CE,TATASTEEL26APR211CE,0.00,0.00,0.00,11.90,0.00,11.90,196.75,4.19,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158303,,TATASTEEL,,2026-04-28,2026-04-28,207.00,CE,TATASTEEL26APR207CE,0.00,0.00,0.00,13.90,0.00,13.90,196.75,5.39,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169590,,TATASTEEL,,2026-04-28,2026-04-28,206.00,CE,TATASTEEL26APR206CE,0.00,0.00,0.00,8.17,0.00,8.17,196.75,5.73,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169578,,TATASTEEL,,2026-04-28,2026-04-28,194.00,CE,TATASTEEL26APR194CE,0.00,0.00,0.00,13.02,0.00,13.02,196.75,11.08,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161844,,TATASTEEL,,2026-03-30,2026-03-30,206.00,CE,TATASTEEL26MAR206CE,9.23,9.23,3.50,3.89,3.75,9.23,196.75,3.89,649000,297000,232,268558015.00,217,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161840,,TATASTEEL,,2026-03-30,2026-03-30,202.00,CE,TATASTEEL26MAR202CE,9.83,9.83,4.79,5.24,5.06,12.57,196.75,5.24,1067000,1023000,867,992194500.00,791,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169458,,TATASTEEL,,2026-03-30,2026-03-30,185.00,CE,TATASTEEL26MAR185CE,20.00,20.00,14.16,15.23,14.92,26.06,196.75,15.23,731500,11000,32,35427480.00,29,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161818,,TATASTEEL,,2026-03-30,2026-03-30,180.00,CE,TATASTEEL26MAR180CE,0.00,0.00,0.00,35.36,35.36,35.36,196.75,18.27,819500,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158826,,TATASTEEL,,2026-05-26,2026-05-26,240.00,PE,TATASTEEL26MAY240PE,0.00,0.00,0.00,32.06,0.00,32.06,196.75,41.50,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158107,,TATASTEEL,,2026-04-28,2026-04-28,191.00,CE,TATASTEEL26APR191CE,0.00,0.00,0.00,24.08,0.00,24.08,196.75,12.82,0,0,0,0.00,0,F1,5500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169610,,TATASTEEL,,2026-04-28,2026-04-28,226.00,CE,TATASTEEL26APR226CE,0.00,0.00,0.00,5.50,5.50,5.50,196.75,1.45,22000,0,0,0.00,0,F1,5500,,,,,
