TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,172821,,WIPRO,,2026-03-30,2026-03-30,197.50,PE,WIPRO26MAR197.5PE,7.74,8.10,6.82,7.71,7.85,5.96,195.55,7.71,1116000,243000,917,564091920.00,577,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172815,,WIPRO,,2026-03-30,2026-03-30,190.00,PE,WIPRO26MAR190PE,3.75,4.70,3.75,4.30,4.50,3.28,195.55,4.30,3111000,-393000,2503,1459094490.00,1761,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173585,,WIPRO,,2026-04-28,2026-04-28,222.50,PE,WIPRO26APR222.5PE,0.00,0.00,0.00,23.63,0.00,23.63,195.55,26.44,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173643,,WIPRO,,2026-05-26,2026-05-26,180.00,PE,WIPRO26MAY180PE,0.00,0.00,0.00,3.71,0.00,3.71,195.55,3.17,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173649,,WIPRO,,2026-05-26,2026-05-26,195.00,PE,WIPRO26MAY195PE,0.00,0.00,0.00,8.59,0.00,8.59,195.55,8.52,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173657,,WIPRO,,2026-05-26,2026-05-26,215.00,PE,WIPRO26MAY215PE,0.00,0.00,0.00,19.37,0.00,19.37,195.55,20.90,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173579,,WIPRO,,2026-04-28,2026-04-28,207.50,PE,WIPRO26APR207.5PE,16.00,16.50,15.50,16.50,16.50,13.28,195.55,14.46,15000,15000,5,3354000.00,5,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173573,,WIPRO,,2026-04-28,2026-04-28,192.50,PE,WIPRO26APR192.5PE,0.00,0.00,0.00,6.03,0.00,6.03,195.55,5.94,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172899,,WIPRO,,2026-03-30,2026-03-30,295.00,PE,WIPRO26MAR295PE,0.00,0.00,0.00,85.38,85.38,85.38,195.55,98.30,45000,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166351,,WIPRO,,2026-03-30,2026-03-30,294.00,PE,WIPRO26MAR294PE,97.00,97.00,96.75,96.75,96.75,94.00,195.55,97.30,138000,0,52,60976500.00,6,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172832,,WIPRO,,2026-03-30,2026-03-30,212.50,CE,WIPRO26MAR212.5CE,1.79,2.10,1.60,1.69,1.67,2.05,195.55,1.69,1128000,-39000,505,324570330.00,451,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172946,,WIPRO,,2026-04-28,2026-04-28,165.00,CE,WIPRO26APR165CE,0.00,0.00,0.00,72.45,0.00,72.45,195.55,32.25,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173570,,WIPRO,,2026-04-28,2026-04-28,187.50,CE,WIPRO26APR187.5CE,0.00,0.00,0.00,19.15,0.00,19.15,195.55,13.65,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166330,,WIPRO,,2026-03-30,2026-03-30,244.00,CE,WIPRO26MAR244CE,0.25,0.25,0.18,0.18,0.18,0.35,195.55,0.01,243000,-3000,6,4395780.00,6,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173576,,WIPRO,,2026-04-28,2026-04-28,202.50,CE,WIPRO26APR202.5CE,0.00,0.00,0.00,8.46,8.46,8.46,195.55,5.89,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172972,,WIPRO,,2026-04-28,2026-04-28,230.00,CE,WIPRO26APR230CE,1.88,1.93,1.69,1.80,1.80,1.95,195.55,0.69,84000,9000,19,13213530.00,19,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173640,,WIPRO,,2026-05-26,2026-05-26,175.00,CE,WIPRO26MAY175CE,0.00,0.00,0.00,30.67,0.00,30.67,195.55,24.83,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173642,,WIPRO,,2026-05-26,2026-05-26,180.00,CE,WIPRO26MAY180CE,0.00,0.00,0.00,26.81,0.00,26.81,195.55,20.96,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172795,,WIPRO,,2026-03-30,2026-03-30,165.00,PE,WIPRO26MAR165PE,0.55,0.57,0.38,0.44,0.46,0.40,195.55,0.44,651000,84000,383,190144050.00,328,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172819,,WIPRO,,2026-03-30,2026-03-30,195.00,PE,WIPRO26MAR195PE,5.72,6.80,5.56,6.39,6.60,4.91,195.55,6.39,2232000,-33000,1926,1162946160.00,1576,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172875,,WIPRO,,2026-03-30,2026-03-30,265.00,PE,WIPRO26MAR265PE,0.00,0.00,0.00,62.00,62.00,62.00,195.55,68.41,90000,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172886,,WIPRO,,2026-03-30,2026-03-30,280.00,CE,WIPRO26MAR280CE,0.10,0.15,0.10,0.14,0.14,0.10,195.55,0.01,255000,0,11,9244110.00,9,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172840,,WIPRO,,2026-03-30,2026-03-30,222.50,CE,WIPRO26MAR222.5CE,0.80,0.90,0.67,0.72,0.70,0.87,195.55,0.72,903000,60000,167,111847800.00,159,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172977,,WIPRO,,2026-04-28,2026-04-28,240.00,PE,WIPRO26APR240PE,0.00,0.00,0.00,42.00,42.00,42.00,195.55,42.73,21000,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172830,,WIPRO,,2026-03-30,2026-03-30,210.00,CE,WIPRO26MAR210CE,2.00,2.60,1.96,2.10,2.09,2.57,195.55,2.10,9444000,-1569000,4240,2698564050.00,2729,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172806,,WIPRO,,2026-03-30,2026-03-30,180.00,CE,WIPRO26MAR180CE,18.20,19.30,17.40,17.93,17.86,20.25,195.55,17.93,288000,24000,42,24956040.00,39,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173583,,WIPRO,,2026-04-28,2026-04-28,217.50,PE,WIPRO26APR217.5PE,0.00,0.00,0.00,19.87,0.00,19.87,195.55,22.16,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166348,,WIPRO,,2026-03-30,2026-03-30,289.00,CE,WIPRO26MAR289CE,0.18,1.07,0.05,0.09,0.09,0.18,195.55,0.09,30000,12000,14,12150270.00,10,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172876,,WIPRO,,2026-03-30,2026-03-30,267.50,CE,WIPRO26MAR267.5CE,0.20,9.95,0.07,0.14,0.14,2.03,195.55,0.14,75000,69000,93,75487650.00,21,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166334,,WIPRO,,2026-03-30,2026-03-30,254.00,CE,WIPRO26MAR254CE,0.28,0.28,0.13,0.13,0.13,0.14,195.55,0.01,1203000,9000,13,9912390.00,9,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172864,,WIPRO,,2026-03-30,2026-03-30,252.50,CE,WIPRO26MAR252.5CE,0.00,0.00,0.00,0.31,0.31,0.31,195.55,0.01,126000,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172804,,WIPRO,,2026-03-30,2026-03-30,177.50,CE,WIPRO26MAR177.5CE,0.00,0.00,0.00,59.30,0.00,59.30,195.55,19.23,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172822,,WIPRO,,2026-03-30,2026-03-30,200.00,CE,WIPRO26MAR200CE,4.51,5.88,4.25,5.03,4.89,6.11,195.55,5.03,5151000,1758000,5342,3287458800.00,4222,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172808,,WIPRO,,2026-03-30,2026-03-30,182.50,CE,WIPRO26MAR182.5CE,0.00,0.00,0.00,54.45,0.00,54.45,195.55,14.86,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172855,,WIPRO,,2026-03-30,2026-03-30,240.00,PE,WIPRO26MAR240PE,42.35,43.60,42.35,43.60,43.60,42.30,195.55,43.52,729000,6000,4,3396030.00,4,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172812,,WIPRO,,2026-03-30,2026-03-30,187.50,CE,WIPRO26MAR187.5CE,0.00,0.00,0.00,49.65,0.00,49.65,195.55,10.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172872,,WIPRO,,2026-03-30,2026-03-30,262.50,CE,WIPRO26MAR262.5CE,0.11,0.11,0.10,0.10,0.10,0.10,195.55,0.01,21000,-3000,6,4726890.00,5,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166342,,WIPRO,,2026-03-30,2026-03-30,274.00,CE,WIPRO26MAR274CE,0.12,0.12,0.05,0.09,0.09,0.09,195.55,0.01,66000,-33000,23,18910530.00,22,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172800,,WIPRO,,2026-03-30,2026-03-30,172.50,CE,WIPRO26MAR172.5CE,0.00,0.00,0.00,64.20,0.00,64.20,195.55,23.91,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172799,,WIPRO,,2026-03-30,2026-03-30,170.00,PE,WIPRO26MAR170PE,0.78,0.86,0.62,0.73,0.76,0.59,195.55,0.73,1575000,300000,689,353013570.00,457,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172791,,WIPRO,,2026-03-30,2026-03-30,160.00,PE,WIPRO26MAR160PE,0.32,0.37,0.20,0.24,0.24,0.26,195.55,0.24,1446000,726000,644,309658560.00,433,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173652,,WIPRO,,2026-05-26,2026-05-26,205.00,CE,WIPRO26MAY205CE,0.00,0.00,0.00,11.90,0.00,11.90,195.55,7.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173667,,WIPRO,,2026-05-26,2026-05-26,240.00,PE,WIPRO26MAY240PE,0.00,0.00,0.00,38.52,0.00,38.52,195.55,42.28,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172944,,WIPRO,,2026-04-28,2026-04-28,160.00,CE,WIPRO26APR160CE,0.00,0.00,0.00,77.30,0.00,77.30,195.55,37.03,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173650,,WIPRO,,2026-05-26,2026-05-26,200.00,CE,WIPRO26MAY200CE,0.00,0.00,0.00,14.26,0.00,14.26,195.55,9.11,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172865,,WIPRO,,2026-03-30,2026-03-30,252.50,PE,WIPRO26MAR252.5PE,0.00,0.00,0.00,51.00,51.00,51.00,195.55,55.96,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172879,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,0.00,0.00,0.00,66.12,66.12,66.12,195.55,73.39,273000,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172893,,WIPRO,,2026-03-30,2026-03-30,287.50,PE,WIPRO26MAR287.5PE,0.00,0.00,0.00,86.30,86.30,86.30,195.55,90.83,15000,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172953,,WIPRO,,2026-04-28,2026-04-28,180.00,PE,WIPRO26APR180PE,4.05,4.58,4.05,4.58,4.58,3.36,195.55,4.58,258000,3000,15,8295420.00,14,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173587,,WIPRO,,2026-04-28,2026-04-28,227.50,PE,WIPRO26APR227.5PE,0.00,0.00,0.00,27.61,0.00,27.61,195.55,30.93,0,0,0,0.00,0,F1,3000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173659,,WIPRO,,2026-05-26,2026-05-26,220.00,PE,WIPRO26MAY220PE,0.00,0.00,0.00,22.77,0.00,22.77,195.55,24.78,0,0,0,0.00,0,F1,3000,,,,,
