TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,110992,,ICICIBANK,,2026-04-28,2026-04-28,1370.00,CE,ICICIBANK26APR1370CE,49.05,52.30,46.00,46.00,46.00,47.85,1365.40,46.00,2800,1400,4,3975755.00,4,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120664,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,CE,ICICIBANK26APR1440CE,14.55,14.55,13.55,14.00,14.00,18.00,1365.40,14.50,26600,1400,7,7125090.00,7,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111004,,ICICIBANK,,2026-04-28,2026-04-28,1490.00,CE,ICICIBANK26APR1490CE,0.00,0.00,0.00,17.55,0.00,17.55,1365.40,5.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111239,,ICICIBANK,,2026-05-26,2026-05-26,1600.00,CE,ICICIBANK26MAY1600CE,0.00,0.00,0.00,8.35,0.00,8.35,1365.40,2.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120260,,ICICIBANK,,2026-03-30,2026-03-30,1290.00,PE,ICICIBANK26MAR1290PE,8.70,9.60,6.40,7.80,7.95,4.15,1365.40,7.80,146300,46200,659,598918215.00,564,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120389,,ICICIBANK,,2026-03-30,2026-03-30,1370.00,PE,ICICIBANK26MAR1370PE,40.00,40.00,22.65,27.65,27.45,20.70,1365.40,27.65,753900,-263200,3815,3739331890.00,3208,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109012,,ICICIBANK,,2026-03-30,2026-03-30,1400.00,PE,ICICIBANK26MAR1400PE,55.00,68.90,37.05,44.00,43.25,35.45,1365.40,44.00,2570400,-140700,1671,1692861835.00,1493,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109018,,ICICIBANK,,2026-03-30,2026-03-30,1440.00,PE,ICICIBANK26MAR1440PE,88.45,90.35,71.00,75.40,75.85,65.40,1365.40,75.40,226100,-3500,23,24485615.00,22,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109032,,ICICIBANK,,2026-03-30,2026-03-30,1580.00,PE,ICICIBANK26MAR1580PE,0.00,0.00,0.00,218.65,0.00,218.65,1365.40,208.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120637,,ICICIBANK,,2026-04-28,2026-04-28,1200.00,PE,ICICIBANK26APR1200PE,6.70,6.70,5.35,6.00,6.00,3.50,1365.40,6.00,37800,700,62,52348310.00,25,F1,700,,,,,
