TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,129666,,MFSL,,2026-05-26,2026-05-26,2000.00,CE,MFSL26MAY2000CE,0.00,0.00,0.00,60.25,0.00,60.25,1747.80,17.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142442,,MFSL,,2026-04-28,2026-04-28,1760.00,CE,MFSL26APR1760CE,0.00,0.00,0.00,37.20,0.00,37.20,1747.80,68.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,0.00,0.00,0.00,91.70,0.00,91.70,1747.80,174.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,19.65,19.65,9.30,11.90,11.90,25.20,1747.80,11.90,20400,-2800,29,21943140.00,25,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139721,,MFSL,,2026-03-30,2026-03-30,1760.00,CE,MFSL26MAR1760CE,60.00,62.50,40.60,49.10,49.00,82.00,1747.80,49.10,26800,24000,146,105688800.00,126,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139729,,MFSL,,2026-03-30,2026-03-30,1920.00,CE,MFSL26MAR1920CE,10.00,10.70,5.75,5.95,6.30,14.40,1747.80,5.95,38000,18400,96,73981980.00,60,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139733,,MFSL,,2026-03-30,2026-03-30,2000.00,CE,MFSL26MAR2000CE,3.10,3.65,1.75,1.90,1.90,4.70,1747.80,1.90,64800,-12000,86,68884660.00,71,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139735,,MFSL,,2026-03-30,2026-03-30,2040.00,CE,MFSL26MAR2040CE,0.00,0.00,0.00,3.35,3.50,3.35,1747.80,0.50,1200,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129652,,MFSL,,2026-05-26,2026-05-26,1880.00,CE,MFSL26MAY1880CE,0.00,0.00,0.00,104.90,0.00,104.90,1747.80,41.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142448,,MFSL,,2026-04-28,2026-04-28,1880.00,CE,MFSL26APR1880CE,24.90,24.90,24.85,24.85,24.85,16.85,1747.80,26.10,1200,1200,3,2285860.00,3,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142440,,MFSL,,2026-04-28,2026-04-28,1720.00,CE,MFSL26APR1720CE,0.00,0.00,0.00,47.35,0.00,47.35,1747.80,89.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129664,,MFSL,,2026-05-26,2026-05-26,1960.00,CE,MFSL26MAY1960CE,0.00,0.00,0.00,73.05,0.00,73.05,1747.80,23.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129670,,MFSL,,2026-05-26,2026-05-26,2080.00,CE,MFSL26MAY2080CE,0.00,0.00,0.00,40.10,0.00,40.10,1747.80,8.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139728,,MFSL,,2026-03-30,2026-03-30,1880.00,PE,MFSL26MAR1880PE,0.00,0.00,0.00,86.95,86.95,86.95,1747.80,134.05,23200,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139732,,MFSL,,2026-03-30,2026-03-30,1960.00,PE,MFSL26MAR1960PE,0.00,0.00,0.00,313.25,0.00,313.25,1747.80,206.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142435,,MFSL,,2026-04-28,2026-04-28,1600.00,PE,MFSL26APR1600PE,0.00,0.00,0.00,90.60,0.00,90.60,1747.80,13.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129643,,MFSL,,2026-05-26,2026-05-26,1680.00,PE,MFSL26MAY1680PE,0.00,0.00,0.00,34.50,0.00,34.50,1747.80,43.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139719,,MFSL,,2026-03-30,2026-03-30,1720.00,CE,MFSL26MAR1720CE,0.00,0.00,0.00,33.70,33.70,33.70,1747.80,65.05,2400,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129650,,MFSL,,2026-05-26,2026-05-26,1840.00,CE,MFSL26MAY1840CE,0.00,0.00,0.00,124.15,0.00,124.15,1747.80,53.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142054,,MFSL,,2026-03-30,2026-03-30,1620.00,PE,MFSL26MAR1620PE,11.20,17.45,11.20,17.45,17.45,5.10,1747.80,6.20,9600,-4400,27,17658340.00,26,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129661,,MFSL,,2026-05-26,2026-05-26,1880.00,PE,MFSL26MAY1880PE,0.00,0.00,0.00,112.05,0.00,112.05,1747.80,150.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142444,,MFSL,,2026-04-28,2026-04-28,1800.00,CE,MFSL26APR1800CE,48.00,48.00,48.00,48.00,48.00,28.85,1747.80,50.85,400,400,1,739200.00,1,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,102.00,121.45,99.65,99.65,99.65,62.55,1747.80,101.45,42800,-3200,10,7786260.00,10,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142433,,MFSL,,2026-04-28,2026-04-28,1560.00,PE,MFSL26APR1560PE,0.00,0.00,0.00,71.25,0.00,71.25,1747.80,7.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142437,,MFSL,,2026-04-28,2026-04-28,1640.00,PE,MFSL26APR1640PE,0.00,0.00,0.00,11.55,11.55,11.55,1747.80,21.45,3200,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129591,,MFSL,,2026-04-28,2026-04-28,1940.00,PE,MFSL26APR1940PE,0.00,0.00,0.00,134.85,0.00,134.85,1747.80,191.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142450,,MFSL,,2026-04-28,2026-04-28,1920.00,CE,MFSL26APR1920CE,17.15,17.15,17.15,17.15,17.15,12.65,1747.80,18.00,800,800,2,1549720.00,2,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142456,,MFSL,,2026-04-28,2026-04-28,2040.00,CE,MFSL26APR2040CE,0.00,0.00,0.00,12.70,12.70,12.70,1747.80,5.10,2400,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142082,,MFSL,,2026-03-30,2026-03-30,1940.00,CE,MFSL26MAR1940CE,5.55,8.80,3.90,5.00,5.15,11.05,1747.80,5.00,26400,-24400,175,136213400.00,128,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142074,,MFSL,,2026-03-30,2026-03-30,1780.00,CE,MFSL26MAR1780CE,42.20,42.20,37.00,41.50,41.50,70.65,1747.80,35.00,2800,400,4,2912700.00,4,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,25.15,28.90,15.90,19.65,19.95,38.55,1747.80,19.65,25600,-5600,64,47647580.00,56,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139731,,MFSL,,2026-03-30,2026-03-30,1960.00,CE,MFSL26MAR1960CE,0.00,0.00,0.00,16.70,0.00,16.70,1747.80,2.40,0,0,0,0.00,0,F1,400,,,,,
