TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,73220,,BAJAJFINSV,,2026-03-30,2026-03-30,1720.00,PE,BAJAJFINSV26MAR1720PE,7.30,12.35,5.90,8.75,9.45,2.65,1889.30,8.75,39250,36750,610,263556662.50,551,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86109,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,CE,BAJAJFINSV26APR2160CE,0.00,0.00,0.00,36.00,0.00,36.00,1889.30,6.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86097,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,CE,BAJAJFINSV26APR2080CE,14.45,15.30,12.60,12.90,12.90,45.75,1889.30,15.15,9000,9000,49,25650700.00,37,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,83927,,BAJAJFINSV,,2026-04-28,2026-04-28,1900.00,CE,BAJAJFINSV26APR1900CE,65.00,70.00,65.00,70.00,70.00,194.20,1889.30,69.75,1000,1000,4,1967500.00,2,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86081,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,CE,BAJAJFINSV26APR1880CE,0.00,0.00,0.00,139.60,0.00,139.60,1889.30,80.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85949,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,CE,BAJAJFINSV26MAR2020CE,11.00,12.05,6.50,7.50,7.00,18.00,1889.30,7.50,145750,19500,1487,754113775.00,1253,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,73237,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,CE,BAJAJFINSV26MAR2000CE,17.00,17.05,9.20,10.45,9.65,24.35,1889.30,10.45,408250,240000,4907,2467625187.50,3191,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,73221,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,CE,BAJAJFINSV26MAR1760CE,0.00,0.00,0.00,309.50,0.00,309.50,1889.30,142.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,73213,,BAJAJFINSV,,2026-03-30,2026-03-30,1600.00,CE,BAJAJFINSV26MAR1600CE,294.00,301.60,271.35,273.05,273.05,344.00,1889.30,295.65,40250,5250,42,19827050.00,34,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84191,,BAJAJFINSV,,2026-05-26,2026-05-26,1800.00,PE,BAJAJFINSV26MAY1800PE,0.00,0.00,0.00,19.25,0.00,19.25,1889.30,36.45,0,0,0,0.00,0,F1,250,,,,,
