TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,87438,,BEL,,2026-05-26,2026-05-26,400.00,CE,BEL26MAY400CE,0.00,0.00,0.00,55.55,0.00,55.55,446.85,58.65,0,0,0,0.00,0,F1,1425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87189,,BEL,,2026-04-28,2026-04-28,445.00,CE,BEL26APR445CE,0.00,0.00,0.00,24.30,0.00,24.30,446.85,23.95,0,0,0,0.00,0,F1,1425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,0.00,0.00,0.00,54.95,0.00,54.95,446.85,42.55,0,0,0,0.00,0,F1,1425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89846,,BEL,,2026-03-30,2026-03-30,395.00,PE,BEL26MAR395PE,1.40,2.60,1.35,2.35,2.40,1.25,446.85,2.35,292125,62700,353,199733415.00,272,F1,1425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90113,,BEL,,2026-04-28,2026-04-28,480.00,CE,BEL26APR480CE,11.35,13.20,9.70,10.20,10.20,11.30,446.85,10.30,223725,34200,89,62285182.50,68,F1,1425,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66100,,BEL,,2026-05-26,2026-05-26,,,BEL26MAYFUT,460.00,464.40,449.60,450.70,450.75,459.90,446.85,450.70,1202700,286425,359,232613508.75,260,F1,1425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77776,,BEL,,2026-03-30,2026-03-30,450.00,CE,BEL26MAR450CE,18.00,19.75,13.10,13.75,13.15,16.70,446.85,13.75,5801175,644100,13383,8885038590.00,10243,F1,1425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89857,,BEL,,2026-03-30,2026-03-30,445.00,CE,BEL26MAR445CE,20.50,22.80,15.35,16.05,15.80,19.60,446.85,16.05,1879575,168150,2827,1864078623.75,2558,F1,1425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89855,,BEL,,2026-03-30,2026-03-30,435.00,CE,BEL26MAR435CE,28.05,28.70,20.70,21.45,20.90,25.85,446.85,21.45,872100,12825,354,231375753.75,326,F1,1425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77774,,BEL,,2026-03-30,2026-03-30,440.00,CE,BEL26MAR440CE,22.60,26.40,17.90,18.60,18.00,22.60,446.85,18.60,2572125,-9975,1958,1286490142.50,1776,F1,1425,,,,,
