TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,172529,,WAAREEENER,,2026-03-30,2026-03-30,2250.00,PE,WAAREEENER26MAR2250PE,29.10,29.10,23.05,23.75,25.95,20.70,2633.90,23.75,13650,-700,8,3185411.25,8,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,2633.90,206.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173492,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,CE,WAAREEENER26MAY2500CE,0.00,0.00,0.00,647.85,0.00,647.85,2633.90,306.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,240.00,240.00,240.00,240.00,240.00,390.60,2633.90,262.85,175,175,1,479500.00,1,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172570,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,CE,WAAREEENER26APR2200CE,0.00,0.00,0.00,592.90,0.00,592.90,2633.90,480.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166180,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,CE,WAAREEENER26MAR2400CE,257.95,303.65,250.60,291.95,290.75,284.50,2633.90,291.95,10675,-4550,378,177181305.00,135,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172583,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,PE,WAAREEENER26APR2800PE,0.00,0.00,0.00,304.15,0.00,304.15,2633.90,265.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173497,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,PE,WAAREEENER26MAY2700PE,0.00,0.00,0.00,142.15,0.00,142.15,2633.90,239.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173451,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,PE,WAAREEENER26APR2650PE,0.00,0.00,0.00,175.00,175.00,175.00,2633.90,177.10,175,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173447,,WAAREEENER,,2026-04-28,2026-04-28,2450.00,PE,WAAREEENER26APR2450PE,0.00,0.00,0.00,94.95,94.95,94.95,2633.90,89.85,350,0,0,0.00,0,F1,175,,,,,
