TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,82266,,BRITANNIA,,2026-03-30,2026-03-30,7100.00,PE,BRITANNIA26MAR7100PE,0.00,0.00,0.00,1020.15,0.00,1020.15,5889.55,1182.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90418,,BRITANNIA,,2026-04-28,2026-04-28,6750.00,PE,BRITANNIA26APR6750PE,0.00,0.00,0.00,589.15,0.00,589.15,5889.55,814.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94498,,BRITANNIA,,2026-03-30,2026-03-30,6750.00,PE,BRITANNIA26MAR6750PE,0.00,0.00,0.00,822.80,0.00,822.80,5889.55,834.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82198,,BRITANNIA,,2026-03-30,2026-03-30,5100.00,CE,BRITANNIA26MAR5100CE,0.00,0.00,0.00,1007.90,0.00,1007.90,5889.55,809.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82211,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,CE,BRITANNIA26MAR5300CE,0.00,0.00,0.00,830.90,0.00,830.90,5889.55,612.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94367,,BRITANNIA,,2026-03-30,2026-03-30,5850.00,CE,BRITANNIA26MAR5850CE,170.30,179.55,162.35,164.80,163.40,207.15,5889.55,164.80,2875,250,37,27838325.00,37,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94388,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,CE,BRITANNIA26MAR6050CE,71.00,90.35,71.00,75.75,74.35,101.40,5889.55,75.75,15500,4750,224,171627668.75,212,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94497,,BRITANNIA,,2026-03-30,2026-03-30,6750.00,CE,BRITANNIA26MAR6750CE,1.60,1.65,1.60,1.65,1.65,1.80,5889.55,0.70,125,-375,4,3375806.25,3,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94732,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,CE,BRITANNIA26APR5200CE,0.00,0.00,0.00,805.20,0.00,805.20,5889.55,740.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94734,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,CE,BRITANNIA26APR5300CE,0.00,0.00,0.00,721.80,0.00,721.80,5889.55,646.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94753,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,CE,BRITANNIA26APR5700CE,0.00,0.00,0.00,432.05,0.00,432.05,5889.55,321.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94762,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,CE,BRITANNIA26APR6100CE,0.00,0.00,0.00,227.20,0.00,227.20,5889.55,115.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94772,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,CE,BRITANNIA26APR6600CE,0.00,0.00,0.00,84.55,0.00,84.55,5889.55,19.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90555,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,CE,BRITANNIA26MAY5900CE,0.00,0.00,0.00,503.00,0.00,503.00,5889.55,255.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90598,,BRITANNIA,,2026-05-26,2026-05-26,6400.00,CE,BRITANNIA26MAY6400CE,0.00,0.00,0.00,238.65,0.00,238.65,5889.55,77.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90867,,BRITANNIA,,2026-05-26,2026-05-26,7200.00,CE,BRITANNIA26MAY7200CE,0.00,0.00,0.00,49.65,0.00,49.65,5889.55,5.55,0,0,0,0.00,0,F1,125,,,,,
