TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,109606,,HINDPETRO,,2026-05-26,2026-05-26,410.00,PE,HINDPETRO26MAY410PE,0.00,0.00,0.00,15.35,0.00,15.35,401.45,27.15,0,0,0,0.00,0,F1,2025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118219,,HINDPETRO,,2026-04-28,2026-04-28,500.00,PE,HINDPETRO26APR500PE,0.00,0.00,0.00,83.05,0.00,83.05,401.45,95.65,0,0,0,0.00,0,F1,2025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106699,,HINDPETRO,,2026-03-30,2026-03-30,480.00,PE,HINDPETRO26MAR480PE,70.00,72.50,68.00,71.00,71.00,55.20,401.45,77.00,249075,0,8,8927111.25,6,F1,2025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106597,,HINDPETRO,,2026-03-30,2026-03-30,400.00,PE,HINDPETRO26MAR400PE,11.80,17.65,10.40,17.00,17.65,7.30,401.45,17.00,2207250,860625,3115,2615165898.75,2677,F1,2025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117750,,HINDPETRO,,2026-03-30,2026-03-30,385.00,PE,HINDPETRO26MAR385PE,6.50,11.80,6.50,11.35,11.80,4.50,401.45,11.35,172125,107325,288,230185800.00,279,F1,2025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106590,,HINDPETRO,,2026-03-30,2026-03-30,370.00,PE,HINDPETRO26MAR370PE,4.90,7.85,4.35,7.60,7.75,2.80,401.45,7.60,398925,85050,382,291032392.50,354,F1,2025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117744,,HINDPETRO,,2026-03-30,2026-03-30,355.00,PE,HINDPETRO26MAR355PE,0.00,0.00,0.00,4.15,0.00,4.15,401.45,1.15,0,0,0,0.00,0,F1,2025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106578,,HINDPETRO,,2026-03-30,2026-03-30,360.00,PE,HINDPETRO26MAR360PE,3.70,5.95,3.10,5.70,5.85,2.00,401.45,5.70,431325,137700,539,397800011.25,404,F1,2025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106607,,HINDPETRO,,2026-03-30,2026-03-30,450.00,PE,HINDPETRO26MAR450PE,49.50,50.80,41.00,50.80,50.80,30.80,401.45,50.80,895050,-8100,75,75345491.25,69,F1,2025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109464,,HINDPETRO,,2026-04-28,2026-04-28,345.00,PE,HINDPETRO26APR345PE,0.00,0.00,0.00,1.20,0.00,1.20,401.45,2.45,0,0,0,0.00,0,F1,2025,,,,,
