TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,154791,,RECLTD,,2026-04-28,2026-04-28,325.00,CE,RECLTD26APR325CE,0.00,0.00,0.00,55.20,0.00,55.20,328.75,20.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155028,,RECLTD,,2026-04-28,2026-04-28,375.00,CE,RECLTD26APR375CE,0.00,0.00,0.00,27.35,0.00,27.35,328.75,4.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157075,,RECLTD,,2026-03-30,2026-03-30,295.00,PE,RECLTD26MAR295PE,2.20,4.10,2.10,3.40,3.40,1.40,328.75,3.40,310800,30800,467,194971490.00,340,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154662,,RECLTD,,2026-04-28,2026-04-28,300.00,PE,RECLTD26APR300PE,5.20,6.95,5.10,6.50,6.50,3.00,328.75,6.50,120400,67200,114,48878200.00,99,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154796,,RECLTD,,2026-04-28,2026-04-28,335.00,PE,RECLTD26APR335PE,0.00,0.00,0.00,14.45,0.00,14.45,328.75,19.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147915,,RECLTD,,2026-04-28,2026-04-28,342.50,PE,RECLTD26APR342.5PE,0.00,0.00,0.00,16.40,0.00,16.40,328.75,23.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154862,,RECLTD,,2026-04-28,2026-04-28,345.00,PE,RECLTD26APR345PE,0.00,0.00,0.00,18.20,0.00,18.20,328.75,25.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147917,,RECLTD,,2026-04-28,2026-04-28,347.50,PE,RECLTD26APR347.5PE,0.00,0.00,0.00,18.60,0.00,18.60,328.75,26.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148003,,RECLTD,,2026-04-28,2026-04-28,377.50,CE,RECLTD26APR377.5CE,0.00,0.00,0.00,16.05,0.00,16.05,328.75,3.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.00,CE,RECLTD26MAY350CE,0.00,0.00,0.00,33.35,0.00,33.35,328.75,14.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,52021,,RECLTD,,2026-03-30,2026-03-30,,,RECLTD26MARFUT,333.20,335.20,323.30,327.70,326.65,338.50,328.75,327.70,72816800,-128800,9870,4525891930.00,8060,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157110,,RECLTD,,2026-03-30,2026-03-30,385.00,CE,RECLTD26MAR385CE,0.90,0.95,0.65,0.70,0.65,1.05,328.75,0.70,280000,-60200,162,87494120.00,104,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154146,,RECLTD,,2026-03-30,2026-03-30,392.50,CE,RECLTD26MAR392.5CE,0.00,0.00,0.00,1.25,1.25,1.25,328.75,0.35,26600,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147899,,RECLTD,,2026-04-28,2026-04-28,322.50,CE,RECLTD26APR322.5CE,0.00,0.00,0.00,44.45,0.00,44.45,328.75,21.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147908,,RECLTD,,2026-04-28,2026-04-28,327.50,CE,RECLTD26APR327.5CE,0.00,0.00,0.00,41.00,0.00,41.00,328.75,19.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147910,,RECLTD,,2026-04-28,2026-04-28,332.50,CE,RECLTD26APR332.5CE,19.10,19.10,19.10,19.10,19.10,37.80,328.75,16.80,1400,1400,1,492240.00,1,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148001,,RECLTD,,2026-04-28,2026-04-28,372.50,CE,RECLTD26APR372.5CE,0.00,0.00,0.00,17.80,0.00,17.80,328.75,4.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.00,CE,RECLTD26MAY365CE,0.00,0.00,0.00,26.35,0.00,26.35,328.75,9.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148351,,RECLTD,,2026-05-26,2026-05-26,370.00,CE,RECLTD26MAY370CE,0.00,0.00,0.00,24.30,0.00,24.30,328.75,8.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154117,,RECLTD,,2026-03-30,2026-03-30,317.50,PE,RECLTD26MAR317.5PE,8.00,10.25,8.00,8.55,8.55,4.55,328.75,8.55,42000,18200,58,26509000.00,56,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157093,,RECLTD,,2026-03-30,2026-03-30,340.00,PE,RECLTD26MAR340PE,15.45,22.70,14.60,19.35,19.80,12.75,328.75,19.35,2839200,270200,1060,533047410.00,698,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154762,,RECLTD,,2026-04-28,2026-04-28,315.00,PE,RECLTD26APR315PE,0.00,0.00,0.00,8.55,0.00,8.55,328.75,9.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147944,,RECLTD,,2026-04-28,2026-04-28,352.50,PE,RECLTD26APR352.5PE,0.00,0.00,0.00,20.95,0.00,20.95,328.75,30.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154868,,RECLTD,,2026-04-28,2026-04-28,355.00,PE,RECLTD26APR355PE,0.00,0.00,0.00,22.50,0.00,22.50,328.75,31.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148246,,RECLTD,,2026-05-26,2026-05-26,320.00,PE,RECLTD26MAY320PE,0.00,0.00,0.00,11.80,0.00,11.80,328.75,15.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154148,,RECLTD,,2026-03-30,2026-03-30,397.50,CE,RECLTD26MAR397.5CE,0.00,0.00,0.00,1.05,1.05,1.05,328.75,0.25,78400,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154150,,RECLTD,,2026-03-30,2026-03-30,402.50,CE,RECLTD26MAR402.5CE,0.00,0.00,0.00,0.90,0.90,0.90,328.75,0.15,57400,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157124,,RECLTD,,2026-03-30,2026-03-30,420.00,CE,RECLTD26MAR420CE,0.30,0.35,0.25,0.25,0.25,0.35,328.75,0.25,775600,78400,148,87087420.00,51,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157126,,RECLTD,,2026-03-30,2026-03-30,425.00,CE,RECLTD26MAR425CE,0.00,0.00,0.00,0.50,0.50,0.50,328.75,0.05,28000,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154659,,RECLTD,,2026-04-28,2026-04-28,295.00,CE,RECLTD26APR295CE,0.00,0.00,0.00,78.05,0.00,78.05,328.75,40.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155322,,RECLTD,,2026-04-28,2026-04-28,385.00,CE,RECLTD26APR385CE,0.00,0.00,0.00,23.35,0.00,23.35,328.75,3.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155412,,RECLTD,,2026-04-28,2026-04-28,390.00,CE,RECLTD26APR390CE,0.00,0.00,0.00,21.55,0.00,21.55,328.75,2.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148241,,RECLTD,,2026-05-26,2026-05-26,310.00,CE,RECLTD26MAY310CE,0.00,0.00,0.00,58.05,0.00,58.05,328.75,33.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148258,,RECLTD,,2026-05-26,2026-05-26,345.00,PE,RECLTD26MAY345PE,0.00,0.00,0.00,21.25,0.00,21.25,328.75,28.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148356,,RECLTD,,2026-05-26,2026-05-26,380.00,PE,RECLTD26MAY380PE,0.00,0.00,0.00,40.30,0.00,40.30,328.75,53.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157074,,RECLTD,,2026-03-30,2026-03-30,295.00,CE,RECLTD26MAR295CE,0.00,0.00,0.00,67.10,0.00,67.10,328.75,36.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154126,,RECLTD,,2026-03-30,2026-03-30,342.50,CE,RECLTD26MAR342.5CE,8.60,8.60,5.50,6.45,6.20,9.85,328.75,6.45,357000,54600,388,189532350.00,367,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157108,,RECLTD,,2026-03-30,2026-03-30,380.00,CE,RECLTD26MAR380CE,1.00,1.20,0.75,0.85,0.80,1.40,328.75,0.85,2529800,-47600,1114,594029660.00,491,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,67002,,RECLTD,,2026-04-28,2026-04-28,,,RECLTD26APRFUT,335.00,336.95,325.40,329.80,328.70,340.75,328.75,329.80,5769400,392000,2147,988552180.00,2040,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154948,,RECLTD,,2026-04-28,2026-04-28,365.00,PE,RECLTD26APR365PE,0.00,0.00,0.00,27.30,0.00,27.30,328.75,39.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148005,,RECLTD,,2026-04-28,2026-04-28,382.50,CE,RECLTD26APR382.5CE,0.00,0.00,0.00,14.40,0.00,14.40,328.75,3.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148243,,RECLTD,,2026-05-26,2026-05-26,315.00,CE,RECLTD26MAY315CE,0.00,0.00,0.00,54.50,0.00,54.50,328.75,30.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148403,,RECLTD,,2026-05-26,2026-05-26,385.00,CE,RECLTD26MAY385CE,0.00,0.00,0.00,18.85,0.00,18.85,328.75,5.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157083,,RECLTD,,2026-03-30,2026-03-30,315.00,PE,RECLTD26MAR315PE,4.00,9.50,4.00,7.70,8.00,3.95,328.75,7.70,361200,112000,473,213741920.00,377,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157109,,RECLTD,,2026-03-30,2026-03-30,380.00,PE,RECLTD26MAR380PE,50.50,56.55,50.50,53.00,53.00,42.05,328.75,53.00,655200,5600,35,21224000.00,33,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157115,,RECLTD,,2026-03-30,2026-03-30,395.00,PE,RECLTD26MAR395PE,0.00,0.00,0.00,45.50,45.50,45.50,328.75,65.00,18200,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157123,,RECLTD,,2026-03-30,2026-03-30,415.00,PE,RECLTD26MAR415PE,0.00,0.00,0.00,63.00,63.00,63.00,328.75,84.70,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157125,,RECLTD,,2026-03-30,2026-03-30,420.00,PE,RECLTD26MAR420PE,87.00,96.45,87.00,93.50,93.50,82.00,328.75,89.65,303800,4200,9,6447630.00,7,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154761,,RECLTD,,2026-04-28,2026-04-28,315.00,CE,RECLTD26APR315CE,0.00,0.00,0.00,62.35,0.00,62.35,328.75,26.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154759,,RECLTD,,2026-04-28,2026-04-28,310.00,CE,RECLTD26APR310CE,0.00,0.00,0.00,66.10,0.00,66.10,328.75,29.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157116,,RECLTD,,2026-03-30,2026-03-30,400.00,CE,RECLTD26MAR400CE,0.50,0.60,0.40,0.45,0.40,0.60,328.75,0.45,3033800,198800,1059,593737480.00,366,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154124,,RECLTD,,2026-03-30,2026-03-30,337.50,CE,RECLTD26MAR337.5CE,9.60,9.60,7.10,8.20,8.00,12.30,328.75,8.20,138600,79800,348,168409220.00,329,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154947,,RECLTD,,2026-04-28,2026-04-28,365.00,CE,RECLTD26APR365CE,0.00,0.00,0.00,31.85,0.00,31.85,328.75,6.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154790,,RECLTD,,2026-04-28,2026-04-28,320.00,PE,RECLTD26APR320PE,9.00,13.50,9.00,12.25,12.50,9.00,328.75,12.25,18200,15400,16,7434350.00,16,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154872,,RECLTD,,2026-04-28,2026-04-28,360.00,PE,RECLTD26APR360PE,0.00,0.00,0.00,24.85,0.00,24.85,328.75,35.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154760,,RECLTD,,2026-04-28,2026-04-28,310.00,PE,RECLTD26APR310PE,9.00,9.00,8.70,8.70,8.70,7.40,328.75,8.15,9800,9800,8,3571400.00,7,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,24.00,25.05,22.50,23.05,23.05,16.25,328.75,23.05,169400,169400,122,62108760.00,25,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147946,,RECLTD,,2026-04-28,2026-04-28,357.50,PE,RECLTD26APR357.5PE,0.00,0.00,0.00,23.50,0.00,23.50,328.75,33.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148000,,RECLTD,,2026-04-28,2026-04-28,367.50,PE,RECLTD26APR367.5PE,0.00,0.00,0.00,29.05,0.00,29.05,328.75,41.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157084,,RECLTD,,2026-03-30,2026-03-30,320.00,CE,RECLTD26MAR320CE,20.30,20.30,15.00,17.20,16.90,23.20,328.75,17.20,229600,200200,375,176838690.00,306,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157086,,RECLTD,,2026-03-30,2026-03-30,325.00,CE,RECLTD26MAR325CE,15.75,15.90,12.30,14.20,14.00,20.10,328.75,14.20,141400,99400,543,257477570.00,388,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154132,,RECLTD,,2026-03-30,2026-03-30,357.50,CE,RECLTD26MAR357.5CE,3.85,3.85,2.55,2.90,2.85,4.65,328.75,2.90,294000,-19600,92,46424630.00,84,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154949,,RECLTD,,2026-04-28,2026-04-28,370.00,CE,RECLTD26APR370CE,4.15,4.45,3.45,4.30,4.15,5.50,328.75,4.30,63000,8400,45,23553600.00,39,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,0.00,0.00,0.00,65.55,0.00,65.55,328.75,40.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148353,,RECLTD,,2026-05-26,2026-05-26,375.00,CE,RECLTD26MAY375CE,0.00,0.00,0.00,22.35,0.00,22.35,328.75,7.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148355,,RECLTD,,2026-05-26,2026-05-26,380.00,CE,RECLTD26MAY380CE,0.00,0.00,0.00,20.55,0.00,20.55,328.75,6.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157097,,RECLTD,,2026-03-30,2026-03-30,350.00,PE,RECLTD26MAR350PE,22.95,30.15,22.30,26.50,27.15,18.00,328.75,26.50,4169200,61600,247,130296880.00,234,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157099,,RECLTD,,2026-03-30,2026-03-30,355.00,PE,RECLTD26MAR355PE,26.85,34.15,26.85,30.10,30.10,21.65,328.75,28.55,922600,7000,78,42148330.00,76,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157101,,RECLTD,,2026-03-30,2026-03-30,360.00,PE,RECLTD26MAR360PE,32.95,38.55,32.95,34.10,35.00,25.55,328.75,34.10,1764000,-1135400,1334,738140410.00,480,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157107,,RECLTD,,2026-03-30,2026-03-30,375.00,PE,RECLTD26MAR375PE,0.00,0.00,0.00,25.20,25.20,25.20,328.75,45.90,79800,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157111,,RECLTD,,2026-03-30,2026-03-30,385.00,PE,RECLTD26MAR385PE,0.00,0.00,0.00,31.95,31.55,31.95,328.75,55.35,25200,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157117,,RECLTD,,2026-03-30,2026-03-30,400.00,PE,RECLTD26MAR400PE,69.00,76.30,68.60,72.20,72.55,61.65,328.75,72.20,1376200,-42000,117,77348040.00,88,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154151,,RECLTD,,2026-03-30,2026-03-30,402.50,PE,RECLTD26MAR402.5PE,0.00,0.00,0.00,53.10,53.10,53.10,328.75,72.35,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157121,,RECLTD,,2026-03-30,2026-03-30,410.00,PE,RECLTD26MAR410PE,0.00,0.00,0.00,72.50,72.50,72.50,328.75,79.75,44800,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154758,,RECLTD,,2026-04-28,2026-04-28,305.00,PE,RECLTD26APR305PE,0.00,0.00,0.00,6.35,0.00,6.35,328.75,6.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147890,,RECLTD,,2026-04-28,2026-04-28,312.50,PE,RECLTD26APR312.5PE,0.00,0.00,0.00,6.65,0.00,6.65,328.75,9.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147998,,RECLTD,,2026-04-28,2026-04-28,362.50,PE,RECLTD26APR362.5PE,0.00,0.00,0.00,26.20,0.00,26.20,328.75,37.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154950,,RECLTD,,2026-04-28,2026-04-28,370.00,PE,RECLTD26APR370PE,0.00,0.00,0.00,29.90,0.00,29.90,328.75,43.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155413,,RECLTD,,2026-04-28,2026-04-28,390.00,PE,RECLTD26APR390PE,0.00,0.00,0.00,41.60,0.00,41.60,328.75,60.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148238,,RECLTD,,2026-05-26,2026-05-26,300.00,PE,RECLTD26MAY300PE,0.00,0.00,0.00,6.60,0.00,6.60,328.75,7.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148250,,RECLTD,,2026-05-26,2026-05-26,330.00,PE,RECLTD26MAY330PE,0.00,0.00,0.00,15.15,0.00,15.15,328.75,19.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148348,,RECLTD,,2026-05-26,2026-05-26,360.00,PE,RECLTD26MAY360PE,0.00,0.00,0.00,28.65,0.00,28.65,328.75,38.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,0.00,0.00,0.00,46.85,0.00,46.85,328.75,61.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157080,,RECLTD,,2026-03-30,2026-03-30,310.00,CE,RECLTD26MAR310CE,23.10,24.00,21.90,23.85,23.75,30.20,328.75,23.85,81200,33600,76,35458430.00,37,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157082,,RECLTD,,2026-03-30,2026-03-30,315.00,CE,RECLTD26MAR315CE,20.50,20.65,18.05,20.35,20.10,52.40,328.75,20.35,51800,51800,76,35599760.00,57,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154120,,RECLTD,,2026-03-30,2026-03-30,327.50,CE,RECLTD26MAR327.5CE,13.65,13.65,11.10,12.85,12.45,48.40,328.75,12.85,204400,204400,300,142674420.00,150,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154130,,RECLTD,,2026-03-30,2026-03-30,352.50,CE,RECLTD26MAR352.5CE,4.75,4.75,3.30,3.80,3.70,6.00,328.75,3.80,371000,-15400,197,98232400.00,185,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154136,,RECLTD,,2026-03-30,2026-03-30,367.50,CE,RECLTD26MAR367.5CE,2.20,2.20,1.50,1.55,1.50,2.75,328.75,1.55,177800,9800,50,25841270.00,46,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154144,,RECLTD,,2026-03-30,2026-03-30,387.50,CE,RECLTD26MAR387.5CE,0.00,0.00,0.00,0.90,0.90,0.90,328.75,0.50,58800,0,0,0.00,0,F1,1400,,,,,
