TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,119636,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,CE,JSWSTEEL26MAY1280CE,0.00,0.00,0.00,69.75,0.00,69.75,1213.00,35.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123091,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,CE,JSWSTEEL26MAR1280CE,15.50,17.00,11.70,13.65,13.50,30.35,1213.00,13.65,311175,5400,572,499787246.25,495,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123083,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,CE,JSWSTEEL26MAR1200CE,64.90,64.90,40.65,46.35,45.35,80.25,1213.00,46.35,164025,10125,262,220417402.50,224,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119655,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,PE,JSWSTEEL26MAY1380PE,0.00,0.00,0.00,137.05,0.00,137.05,1213.00,162.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,0.00,0.00,0.00,46.30,0.00,46.30,1213.00,52.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119622,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,PE,JSWSTEEL26MAY1140PE,0.00,0.00,0.00,21.15,0.00,21.15,1213.00,21.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131705,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,PE,JSWSTEEL26APR1140PE,0.00,0.00,0.00,30.10,0.00,30.10,1213.00,14.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131703,,JSWSTEEL,,2026-04-28,2026-04-28,1120.00,PE,JSWSTEEL26APR1120PE,0.00,0.00,0.00,8.30,8.30,8.30,1213.00,10.45,675,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131687,,JSWSTEEL,,2026-04-28,2026-04-28,1060.00,PE,JSWSTEEL26APR1060PE,0.00,0.00,0.00,12.05,0.00,12.05,1213.00,3.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123102,,JSWSTEEL,,2026-03-30,2026-03-30,1340.00,PE,JSWSTEEL26MAR1340PE,0.00,0.00,0.00,218.15,0.00,218.15,1213.00,124.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131391,,JSWSTEEL,,2026-03-30,2026-03-30,1190.00,PE,JSWSTEEL26MAR1190PE,17.70,31.60,17.70,25.95,26.65,8.55,1213.00,25.95,67500,-6075,345,282961147.50,330,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131252,,JSWSTEEL,,2026-03-30,2026-03-30,1030.00,PE,JSWSTEEL26MAR1030PE,0.00,0.00,0.00,4.05,0.00,4.05,1213.00,0.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,0.00,0.00,0.00,46.20,0.00,46.20,1213.00,19.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119634,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,CE,JSWSTEEL26MAY1260CE,0.00,0.00,0.00,79.25,0.00,79.25,1213.00,42.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119621,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,CE,JSWSTEEL26MAY1140CE,0.00,0.00,0.00,154.40,0.00,154.40,1213.00,108.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,7.00,7.00,7.00,7.00,7.00,15.25,1213.00,4.25,5400,675,1,949725.00,1,F1,675,,,,,
