TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,123993,,LODHA,,2026-05-26,2026-05-26,1160.00,PE,LODHA26MAY1160PE,0.00,0.00,0.00,155.35,0.00,155.35,912.85,242.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123997,,LODHA,,2026-05-26,2026-05-26,1200.00,PE,LODHA26MAY1200PE,0.00,0.00,0.00,183.95,0.00,183.95,912.85,278.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123989,,LODHA,,2026-05-26,2026-05-26,1120.00,PE,LODHA26MAY1120PE,0.00,0.00,0.00,128.95,0.00,128.95,912.85,206.80,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123950,,LODHA,,2026-05-26,2026-05-26,980.00,PE,LODHA26MAY980PE,0.00,0.00,0.00,56.10,0.00,56.10,912.85,99.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136673,,LODHA,,2026-04-28,2026-04-28,1100.00,PE,LODHA26APR1100PE,0.00,0.00,0.00,201.45,0.00,201.45,912.85,186.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123754,,LODHA,,2026-04-28,2026-04-28,1070.00,PE,LODHA26APR1070PE,0.00,0.00,0.00,86.70,0.00,86.70,912.85,160.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136669,,LODHA,,2026-04-28,2026-04-28,1060.00,PE,LODHA26APR1060PE,0.00,0.00,0.00,85.50,85.50,85.50,912.85,151.50,1800,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123657,,LODHA,,2026-04-28,2026-04-28,990.00,PE,LODHA26APR990PE,0.00,0.00,0.00,47.95,0.00,47.95,912.85,96.90,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123649,,LODHA,,2026-04-28,2026-04-28,910.00,PE,LODHA26APR910PE,0.00,0.00,0.00,22.35,0.00,22.35,912.85,48.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123645,,LODHA,,2026-04-28,2026-04-28,870.00,PE,LODHA26APR870PE,0.00,0.00,0.00,14.05,0.00,14.05,912.85,31.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131045,,LODHA,,2026-03-30,2026-03-30,1260.00,PE,LODHA26MAR1260PE,0.00,0.00,0.00,184.00,184.00,184.00,912.85,342.25,2700,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130825,,LODHA,,2026-03-30,2026-03-30,1020.00,PE,LODHA26MAR1020PE,91.95,111.70,91.95,107.25,107.25,65.40,912.85,110.50,37800,3600,34,17198977.50,34,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130810,,LODHA,,2026-03-30,2026-03-30,920.00,PE,LODHA26MAR920PE,30.00,45.85,30.00,43.05,44.80,18.55,912.85,43.05,211050,39600,1557,671551785.00,1319,F1,450,,,,,
