TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,126819,,INOXWIND,,2026-03-30,2026-03-30,107.50,PE,INOXWIND26MAR107.5PE,21.60,21.60,21.60,21.60,21.60,18.35,85.85,21.35,7150,-10725,3,1384597.50,1,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,28.31,28.62,28.31,28.46,28.62,25.54,85.85,28.46,429000,0,2,1025774.75,2,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,9.36,11.04,9.36,10.36,10.36,7.47,85.85,10.36,2262975,-146575,86,32363581.25,75,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115944,,INOXWIND,,2026-05-26,2026-05-26,120.00,CE,INOXWIND26MAY120CE,0.00,0.00,0.00,2.95,0.00,2.95,85.85,0.53,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,0.00,0.00,0.00,8.22,0.00,8.22,85.85,2.83,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115924,,INOXWIND,,2026-05-26,2026-05-26,75.00,CE,INOXWIND26MAY75CE,0.00,0.00,0.00,23.05,0.00,23.05,85.85,14.08,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,0.00,0.00,0.00,22.54,22.54,22.54,85.85,31.20,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,0.10,0.15,0.10,0.13,0.15,0.15,85.85,0.13,1287000,-21450,29,12453298.00,16,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,3.50,3.51,2.48,2.82,2.71,4.16,85.85,2.82,2280850,904475,1367,453783937.75,971,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115731,,INOXWIND,,2026-03-30,2026-03-30,80.00,CE,INOXWIND26MAR80CE,9.22,9.22,7.60,8.19,8.06,11.12,85.85,8.19,336050,268125,118,37234232.75,66,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115898,,INOXWIND,,2026-04-28,2026-04-28,102.50,CE,INOXWIND26APR102.5CE,0.00,0.00,0.00,5.51,0.00,5.51,85.85,1.30,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115887,,INOXWIND,,2026-04-28,2026-04-28,72.50,PE,INOXWIND26APR72.5PE,0.00,0.00,0.00,0.74,0.00,0.74,85.85,1.00,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115891,,INOXWIND,,2026-04-28,2026-04-28,82.50,PE,INOXWIND26APR82.5PE,0.00,0.00,0.00,2.57,0.00,2.57,85.85,3.84,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115893,,INOXWIND,,2026-04-28,2026-04-28,87.50,PE,INOXWIND26APR87.5PE,0.00,0.00,0.00,4.13,0.00,4.13,85.85,6.27,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115935,,INOXWIND,,2026-05-26,2026-05-26,100.00,PE,INOXWIND26MAY100PE,0.00,0.00,0.00,11.54,0.00,11.54,85.85,15.73,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115939,,INOXWIND,,2026-05-26,2026-05-26,110.00,PE,INOXWIND26MAY110PE,0.00,0.00,0.00,18.17,0.00,18.17,85.85,24.05,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126832,,INOXWIND,,2026-03-30,2026-03-30,122.50,PE,INOXWIND26MAR122.5PE,0.00,0.00,0.00,25.90,25.90,25.90,85.85,36.18,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115895,,INOXWIND,,2026-04-28,2026-04-28,92.50,PE,INOXWIND26APR92.5PE,0.00,0.00,0.00,6.20,0.00,6.20,85.85,9.36,0,0,0,0.00,0,F1,3575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115889,,INOXWIND,,2026-04-28,2026-04-28,77.50,PE,INOXWIND26APR77.5PE,0.00,0.00,0.00,1.46,0.00,1.46,85.85,2.10,0,0,0,0.00,0,F1,3575,,,,,
