TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,143370,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,CE,MUTHOOTFIN26APR2900CE,0.00,0.00,0.00,1021.40,0.00,1021.40,3339.90,493.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143371,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,PE,MUTHOOTFIN26APR2900PE,34.30,34.30,32.10,32.10,32.10,20.50,3339.90,29.65,550,0,2,1613260.00,2,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143374,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,CE,MUTHOOTFIN26APR3100CE,0.00,0.00,0.00,838.90,0.00,838.90,3339.90,339.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143379,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,PE,MUTHOOTFIN26APR3300PE,136.15,146.00,131.80,146.00,146.00,104.10,3339.90,146.00,1100,275,5,4725943.75,5,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130527,,MUTHOOTFIN,,2026-04-28,2026-04-28,3350.00,PE,MUTHOOTFIN26APR3350PE,0.00,0.00,0.00,155.55,0.00,155.55,3339.90,173.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143395,,MUTHOOTFIN,,2026-04-28,2026-04-28,4100.00,PE,MUTHOOTFIN26APR4100PE,0.00,0.00,0.00,367.30,0.00,367.30,3339.90,743.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,0.00,0.00,0.00,437.85,0.00,437.85,3339.90,499.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130691,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,PE,MUTHOOTFIN26MAY4000PE,0.00,0.00,0.00,577.40,0.00,577.40,3339.90,661.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141192,,MUTHOOTFIN,,2026-03-30,2026-03-30,3700.00,PE,MUTHOOTFIN26MAR3700PE,335.00,375.00,312.00,375.00,375.00,264.75,3339.90,375.00,45100,0,11,12255361.25,11,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,0.00,0.00,0.00,781.15,0.00,781.15,3339.90,608.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143240,,MUTHOOTFIN,,2026-03-30,2026-03-30,3150.00,CE,MUTHOOTFIN26MAR3150CE,0.00,0.00,0.00,765.00,0.00,765.00,3339.90,248.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141111,,MUTHOOTFIN,,2026-03-30,2026-03-30,3300.00,CE,MUTHOOTFIN26MAR3300CE,210.25,210.25,154.00,162.60,162.75,236.50,3339.90,162.60,81675,4675,265,252694502.50,236,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141193,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,CE,MUTHOOTFIN26MAR3800CE,28.90,32.00,16.85,19.30,19.25,32.05,3339.90,19.30,497750,48675,1328,1395381088.75,1046,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143268,,MUTHOOTFIN,,2026-03-30,2026-03-30,4250.00,CE,MUTHOOTFIN26MAR4250CE,4.05,4.05,3.15,3.15,3.15,59.40,3339.90,0.70,825,0,2,2339480.00,2,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141104,,MUTHOOTFIN,,2026-03-30,2026-03-30,2900.00,PE,MUTHOOTFIN26MAR2900PE,8.80,20.45,8.80,18.80,18.85,9.00,3339.90,18.80,47575,5500,358,287168365.00,298,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130687,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,PE,MUTHOOTFIN26MAY3900PE,0.00,0.00,0.00,505.45,0.00,505.45,3339.90,578.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143387,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,PE,MUTHOOTFIN26APR3700PE,0.00,0.00,0.00,163.55,0.00,163.55,3339.90,399.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143251,,MUTHOOTFIN,,2026-03-30,2026-03-30,3350.00,PE,MUTHOOTFIN26MAR3350PE,99.00,133.55,95.30,129.25,128.55,71.95,3339.90,129.25,94050,-11275,799,762276790.00,690,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141196,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,PE,MUTHOOTFIN26MAR3900PE,570.00,570.00,570.00,570.00,570.00,479.80,3339.90,552.70,14300,-275,1,1229250.00,1,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141198,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,PE,MUTHOOTFIN26MAR4000PE,592.00,592.00,592.00,592.00,592.00,538.10,3339.90,648.55,25300,0,1,1262800.00,1,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141200,,MUTHOOTFIN,,2026-03-30,2026-03-30,4100.00,PE,MUTHOOTFIN26MAR4100PE,0.00,0.00,0.00,736.15,736.15,736.15,3339.90,746.10,2200,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143385,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,PE,MUTHOOTFIN26APR3600PE,0.00,0.00,0.00,127.20,0.00,127.20,3339.90,325.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141194,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,PE,MUTHOOTFIN26MAR3800PE,408.65,470.80,399.10,457.65,465.30,339.45,3339.90,457.65,49500,-2475,34,39712667.50,27,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143253,,MUTHOOTFIN,,2026-03-30,2026-03-30,3450.00,PE,MUTHOOTFIN26MAR3450PE,148.35,188.15,138.70,183.45,184.85,111.75,3339.90,183.45,73700,-18150,222,220522788.75,202,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130662,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,CE,MUTHOOTFIN26MAY3700CE,0.00,0.00,0.00,229.65,0.00,229.65,3339.90,110.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130646,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,CE,MUTHOOTFIN26MAY3300CE,0.00,0.00,0.00,421.65,0.00,421.65,3339.90,264.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143386,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,CE,MUTHOOTFIN26APR3700CE,0.00,0.00,0.00,387.65,0.00,387.65,3339.90,70.10,0,0,0,0.00,0,F1,275,,,,,
