TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,109840,,ICICIPRULI,,2026-03-30,2026-03-30,570.00,PE,ICICIPRULI26MAR570PE,3.45,3.45,3.00,3.20,3.20,1.20,625.75,0.80,1850,925,4,2120978.75,4,F1,925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112087,,ICICIPRULI,,2026-05-26,2026-05-26,710.00,CE,ICICIPRULI26MAY710CE,0.00,0.00,0.00,19.95,0.00,19.95,625.75,5.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112025,,ICICIPRULI,,2026-05-26,2026-05-26,630.00,CE,ICICIPRULI26MAY630CE,0.00,0.00,0.00,58.30,0.00,58.30,625.75,28.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122138,,ICICIPRULI,,2026-04-28,2026-04-28,770.00,CE,ICICIPRULI26APR770CE,4.25,4.25,4.25,4.25,4.25,4.25,625.75,0.25,9250,0,1,716181.25,1,F1,925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122133,,ICICIPRULI,,2026-04-28,2026-04-28,760.00,CE,ICICIPRULI26APR760CE,0.00,0.00,0.00,6.00,6.00,6.00,625.75,0.35,1850,0,0,0.00,0,F1,925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121413,,ICICIPRULI,,2026-03-30,2026-03-30,735.00,CE,ICICIPRULI26MAR735CE,0.00,0.00,0.00,5.05,0.00,5.05,625.75,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121395,,ICICIPRULI,,2026-03-30,2026-03-30,645.00,CE,ICICIPRULI26MAR645CE,14.90,16.40,10.45,10.90,10.45,30.95,625.75,10.90,10175,10175,34,20660522.50,34,F1,925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109853,,ICICIPRULI,,2026-03-30,2026-03-30,640.00,CE,ICICIPRULI26MAR640CE,22.15,22.15,12.15,12.70,12.15,26.85,625.75,12.70,162800,119325,340,205773603.75,228,F1,925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111758,,ICICIPRULI,,2026-04-28,2026-04-28,645.00,PE,ICICIPRULI26APR645PE,0.00,0.00,0.00,17.85,0.00,17.85,625.75,29.70,0,0,0,0.00,0,F1,925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,PE,ICICIPRULI26APR650PE,0.00,0.00,0.00,20.75,20.75,20.75,625.75,32.85,925,0,0,0.00,0,F1,925,,,,,
