TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,114033,,INDIGO,,2026-03-30,2026-03-30,4900.00,CE,INDIGO26MAR4900CE,40.00,41.75,18.50,24.85,24.00,47.35,4392.90,24.85,234750,-5850,2066,1526797440.00,1655,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66205,,INDIGO,,2026-05-26,2026-05-26,,,INDIGO26MAYFUT,4457.90,4492.10,4370.00,4450.50,4446.50,4598.00,4392.90,4450.50,340350,9600,205,135681180.00,195,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113995,,INDIGO,,2026-03-30,2026-03-30,4000.00,CE,INDIGO26MAR4000CE,449.10,505.20,412.05,482.95,474.90,572.00,4392.90,482.95,34200,28800,415,276894097.50,270,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114023,,INDIGO,,2026-03-30,2026-03-30,4500.00,CE,INDIGO26MAR4500CE,175.00,175.00,99.75,128.70,123.80,197.00,4392.90,128.70,161400,110100,5550,3847359825.00,4356,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124958,,INDIGO,,2026-03-30,2026-03-30,4650.00,CE,INDIGO26MAR4650CE,89.00,95.90,50.30,69.55,67.30,122.15,4392.90,69.55,142500,52500,1705,1206470482.50,1591,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114331,,INDIGO,,2026-04-28,2026-04-28,4150.00,CE,INDIGO26APR4150CE,0.00,0.00,0.00,782.55,0.00,782.55,4392.90,360.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114375,,INDIGO,,2026-04-28,2026-04-28,5350.00,CE,INDIGO26APR5350CE,0.00,0.00,0.00,115.05,0.00,115.05,4392.90,10.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114005,,INDIGO,,2026-03-30,2026-03-30,4000.00,PE,INDIGO26MAR4000PE,59.95,100.60,58.45,73.20,76.00,40.70,4392.90,73.20,278100,40050,13134,8042712045.00,10326,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124959,,INDIGO,,2026-03-30,2026-03-30,4650.00,PE,INDIGO26MAR4650PE,335.65,400.00,284.45,312.10,315.40,230.35,4392.90,312.10,41100,-5550,142,106451265.00,124,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124994,,INDIGO,,2026-03-30,2026-03-30,5450.00,PE,INDIGO26MAR5450PE,0.00,0.00,0.00,913.30,913.30,913.30,4392.90,1036.15,900,0,0,0.00,0,F1,150,,,,,
