TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,91246,,BHARTIARTL,,2026-04-28,2026-04-28,2120.00,CE,BHARTIARTL26APR2120CE,0.00,0.00,0.00,49.65,0.00,49.65,1905.90,7.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88034,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,CE,BHARTIARTL26MAY1760CE,0.00,0.00,0.00,229.35,0.00,229.35,1905.90,183.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88040,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,CE,BHARTIARTL26MAY1880CE,0.00,0.00,0.00,143.00,0.00,143.00,1905.90,99.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88044,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,CE,BHARTIARTL26MAY1960CE,0.00,0.00,0.00,98.25,0.00,98.25,1905.90,59.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78470,,BHARTIARTL,,2026-03-30,2026-03-30,1720.00,PE,BHARTIARTL26MAR1720PE,6.00,13.25,4.70,5.10,4.90,4.65,1905.90,5.10,640300,-19000,1707,1400551370.00,1446,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90822,,BHARTIARTL,,2026-03-30,2026-03-30,1780.00,PE,BHARTIARTL26MAR1780PE,18.00,29.25,9.95,10.85,10.40,11.80,1905.90,10.85,223250,-5700,1782,1518969938.75,1506,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90826,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,PE,BHARTIARTL26MAR1860PE,42.00,67.15,23.70,25.80,24.85,33.20,1905.90,25.80,575225,76950,6887,6194717107.50,5813,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91229,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,PE,BHARTIARTL26APR1800PE,36.00,36.00,20.60,21.75,21.45,24.05,1905.90,21.75,31825,4750,38,32912773.75,36,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91235,,BHARTIARTL,,2026-04-28,2026-04-28,1880.00,PE,BHARTIARTL26APR1880PE,0.00,0.00,0.00,48.45,48.45,48.45,1905.90,40.10,475,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87754,,BHARTIARTL,,2026-04-28,2026-04-28,2020.00,PE,BHARTIARTL26APR2020PE,0.00,0.00,0.00,108.65,0.00,108.65,1905.90,121.40,0,0,0,0.00,0,F1,475,,,,,
