TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,72.23,11.51,0,0,0,0.00,0,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.00,PE,NHPC26MAR82PE,0.00,0.00,0.00,6.98,7.00,6.98,72.23,9.60,38400,0,0,0.00,0,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145046,,NHPC,,2026-03-30,2026-03-30,79.00,PE,NHPC26MAR79PE,0.00,0.00,0.00,4.90,4.90,4.90,72.23,6.88,12800,0,0,0.00,0,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133149,,NHPC,,2026-05-26,2026-05-26,76.00,CE,NHPC26MAY76CE,0.00,0.00,0.00,5.82,0.00,5.82,72.23,2.86,0,0,0,0.00,0,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132847,,NHPC,,2026-04-28,2026-04-28,75.00,CE,NHPC26APR75CE,2.85,2.85,2.85,2.85,2.85,5.25,72.23,2.38,6400,6400,1,498240.00,1,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132837,,NHPC,,2026-04-28,2026-04-28,65.00,CE,NHPC26APR65CE,0.00,0.00,0.00,12.19,0.00,12.19,72.23,8.42,0,0,0,0.00,0,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145113,,NHPC,,2026-03-30,2026-03-30,85.00,CE,NHPC26MAR85CE,0.17,0.18,0.11,0.11,0.12,0.18,72.23,0.11,3040000,76800,75,40861120.00,62,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145171,,NHPC,,2026-04-28,2026-04-28,86.00,CE,NHPC26APR86CE,0.00,0.00,0.00,2.13,0.00,2.13,72.23,0.29,0,0,0,0.00,0,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133158,,NHPC,,2026-05-26,2026-05-26,80.00,CE,NHPC26MAY80CE,0.00,0.00,0.00,4.10,0.00,4.10,72.23,1.68,0,0,0,0.00,0,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145028,,NHPC,,2026-03-30,2026-03-30,65.00,PE,NHPC26MAR65PE,0.76,0.77,0.35,0.45,0.46,0.76,72.23,0.45,1459200,1459200,508,212958016.00,239,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143631,,NHPC,,2026-03-30,2026-03-30,72.00,PE,NHPC26MAR72PE,2.36,2.47,1.90,2.23,2.21,1.66,72.23,2.23,1587200,-236800,328,155761152.00,243,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145044,,NHPC,,2026-03-30,2026-03-30,77.00,PE,NHPC26MAR77PE,5.41,5.42,5.31,5.31,5.31,4.76,72.23,5.22,531200,6400,3,1581696.00,3,F1,6400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143645,,NHPC,,2026-03-30,2026-03-30,86.00,PE,NHPC26MAR86PE,0.00,0.00,0.00,9.37,0.00,9.37,72.23,13.47,0,0,0,0.00,0,F1,6400,,,,,
