TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,87598,,COLPAL,,2026-03-30,2026-03-30,1880.00,CE,COLPAL26MAR1880CE,0.00,0.00,0.00,360.00,360.00,360.00,2183.70,311.25,225,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94991,,COLPAL,,2026-04-28,2026-04-28,2180.00,PE,COLPAL26APR2180PE,0.00,0.00,0.00,60.50,0.00,60.50,2183.70,64.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95219,,COLPAL,,2026-05-26,2026-05-26,2080.00,PE,COLPAL26MAY2080PE,0.00,0.00,0.00,41.75,0.00,41.75,2183.70,39.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100172,,COLPAL,,2026-03-30,2026-03-30,2260.00,PE,COLPAL26MAR2260PE,87.00,100.05,80.65,96.15,99.70,73.85,2183.70,96.15,54000,-18225,123,64996740.00,80,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100042,,COLPAL,,2026-03-30,2026-03-30,2180.00,PE,COLPAL26MAR2180PE,52.55,52.65,39.10,49.00,49.10,34.95,2183.70,49.00,57375,8775,296,148211786.25,162,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87727,,COLPAL,,2026-03-30,2026-03-30,2080.00,PE,COLPAL26MAR2080PE,19.10,19.70,14.80,19.20,19.25,11.55,2183.70,19.20,38250,-1575,47,22175673.75,40,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87715,,COLPAL,,2026-03-30,2026-03-30,2000.00,PE,COLPAL26MAR2000PE,6.40,8.85,6.00,8.40,8.50,5.45,2183.70,8.40,47025,3825,134,60515167.50,114,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95220,,COLPAL,,2026-05-26,2026-05-26,2120.00,CE,COLPAL26MAY2120CE,0.00,0.00,0.00,204.40,0.00,204.40,2183.70,142.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,0.00,0.00,0.00,232.30,0.00,232.30,2183.70,168.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100483,,COLPAL,,2026-04-28,2026-04-28,2560.00,CE,COLPAL26APR2560CE,0.00,0.00,0.00,10.00,10.00,10.00,2183.70,3.25,450,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94998,,COLPAL,,2026-04-28,2026-04-28,2340.00,CE,COLPAL26APR2340CE,0.00,0.00,0.00,65.35,0.00,65.35,2183.70,27.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94888,,COLPAL,,2026-04-28,2026-04-28,2060.00,CE,COLPAL26APR2060CE,0.00,0.00,0.00,225.25,0.00,225.25,2183.70,163.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100380,,COLPAL,,2026-04-28,2026-04-28,1920.00,CE,COLPAL26APR1920CE,0.00,0.00,0.00,286.70,0.00,286.70,2183.70,283.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87834,,COLPAL,,2026-03-30,2026-03-30,2560.00,CE,COLPAL26MAR2560CE,0.00,0.00,0.00,7.75,0.00,7.75,2183.70,0.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87778,,COLPAL,,2026-03-30,2026-03-30,2320.00,CE,COLPAL26MAR2320CE,18.00,18.00,13.25,13.60,13.90,20.15,2183.70,13.60,46575,7425,151,79366432.50,61,F1,225,,,,,
