TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,125582,,LUPIN,,2026-05-26,2026-05-26,2640.00,PE,LUPIN26MAY2640PE,0.00,0.00,0.00,374.90,0.00,374.90,2304.90,321.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125214,,LUPIN,,2026-04-28,2026-04-28,2180.00,PE,LUPIN26APR2180PE,0.00,0.00,0.00,63.50,0.00,63.50,2304.90,29.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51969,,LUPIN,,2026-03-30,2026-03-30,,,LUPIN26MARFUT,2300.00,2315.00,2272.80,2308.00,2308.90,2319.20,2304.90,2308.00,7265800,-294100,3626,3536441065.00,3377,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138176,,LUPIN,,2026-03-30,2026-03-30,2420.00,PE,LUPIN26MAR2420PE,0.00,0.00,0.00,272.55,0.00,272.55,2304.90,126.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138172,,LUPIN,,2026-03-30,2026-03-30,2340.00,PE,LUPIN26MAR2340PE,80.00,98.35,74.95,78.75,78.50,69.70,2304.90,78.75,19975,0,57,58794712.50,55,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133493,,LUPIN,,2026-03-30,2026-03-30,1960.00,PE,LUPIN26MAR1960PE,0.00,0.00,0.00,3.15,3.15,3.15,2304.90,0.20,5525,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125211,,LUPIN,,2026-04-28,2026-04-28,2140.00,CE,LUPIN26APR2140CE,0.00,0.00,0.00,184.30,0.00,184.30,2304.90,203.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138235,,LUPIN,,2026-04-28,2026-04-28,1960.00,CE,LUPIN26APR1960CE,0.00,0.00,0.00,260.70,0.00,260.70,2304.90,363.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125419,,LUPIN,,2026-05-26,2026-05-26,2360.00,CE,LUPIN26MAY2360CE,0.00,0.00,0.00,97.60,0.00,97.60,2304.90,92.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125247,,LUPIN,,2026-04-28,2026-04-28,2540.00,CE,LUPIN26APR2540CE,0.00,0.00,0.00,27.15,0.00,27.15,2304.90,19.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125238,,LUPIN,,2026-04-28,2026-04-28,2420.00,CE,LUPIN26APR2420CE,0.00,0.00,0.00,61.50,61.50,61.50,2304.90,47.10,850,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138249,,LUPIN,,2026-04-28,2026-04-28,2240.00,CE,LUPIN26APR2240CE,0.00,0.00,0.00,101.85,0.00,101.85,2304.90,131.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66889,,LUPIN,,2026-04-28,2026-04-28,,,LUPIN26APRFUT,2332.20,2332.20,2288.20,2320.40,2320.80,2332.20,2304.90,2320.40,118150,26350,245,240142935.00,210,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133549,,LUPIN,,2026-03-30,2026-03-30,2440.00,CE,LUPIN26MAR2440CE,15.70,17.25,11.45,16.30,15.65,18.50,2304.90,16.30,57375,10625,100,104294298.75,99,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125213,,LUPIN,,2026-04-28,2026-04-28,2180.00,CE,LUPIN26APR2180CE,0.00,0.00,0.00,158.65,0.00,158.65,2304.90,172.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125216,,LUPIN,,2026-04-28,2026-04-28,2220.00,PE,LUPIN26APR2220PE,0.00,0.00,0.00,79.75,0.00,79.75,2304.90,41.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133538,,LUPIN,,2026-03-30,2026-03-30,2240.00,PE,LUPIN26MAR2240PE,35.00,45.10,31.85,34.15,33.55,28.40,2304.90,34.15,119425,-9775,388,375659625.00,318,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138134,,LUPIN,,2026-03-30,2026-03-30,2180.00,PE,LUPIN26MAR2180PE,18.95,26.00,18.25,19.95,19.95,14.95,2304.90,19.95,67150,15725,132,123601453.75,103,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138047,,LUPIN,,2026-03-30,2026-03-30,2060.00,PE,LUPIN26MAR2060PE,6.00,7.95,5.85,6.35,6.35,4.55,2304.90,6.35,20825,-1700,49,43041683.75,46,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138142,,LUPIN,,2026-03-30,2026-03-30,2220.00,PE,LUPIN26MAR2220PE,29.50,38.00,27.00,28.35,28.75,22.60,2304.90,28.35,61625,5100,159,152214323.75,125,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,0.00,0.00,0.00,113.80,0.00,113.80,2304.90,24.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125218,,LUPIN,,2026-04-28,2026-04-28,2260.00,PE,LUPIN26APR2260PE,0.00,0.00,0.00,98.30,0.00,98.30,2304.90,55.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,0.00,0.00,0.00,181.45,0.00,181.45,2304.90,63.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125239,,LUPIN,,2026-04-28,2026-04-28,2420.00,PE,LUPIN26APR2420PE,0.00,0.00,0.00,195.25,0.00,195.25,2304.90,142.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138313,,LUPIN,,2026-04-28,2026-04-28,2600.00,PE,LUPIN26APR2600PE,0.00,0.00,0.00,429.60,0.00,429.60,2304.90,285.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,0.00,0.00,0.00,27.90,0.00,27.90,2304.90,9.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,0.00,0.00,0.00,193.55,0.00,193.55,2304.90,141.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133555,,LUPIN,,2026-03-30,2026-03-30,2560.00,CE,LUPIN26MAR2560CE,3.20,3.80,2.25,3.50,3.50,4.50,2304.90,3.50,262225,84575,506,551124891.25,309,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138247,,LUPIN,,2026-04-28,2026-04-28,2200.00,CE,LUPIN26APR2200CE,0.00,0.00,0.00,118.65,0.00,118.65,2304.90,158.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138251,,LUPIN,,2026-04-28,2026-04-28,2280.00,CE,LUPIN26APR2280CE,0.00,0.00,0.00,110.00,110.00,110.00,2304.90,107.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125242,,LUPIN,,2026-04-28,2026-04-28,2500.00,CE,LUPIN26APR2500CE,22.00,22.00,21.30,21.30,21.30,27.00,2304.90,26.90,4250,-850,2,2143402.50,2,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125405,,LUPIN,,2026-05-26,2026-05-26,2080.00,CE,LUPIN26MAY2080CE,0.00,0.00,0.00,250.70,0.00,250.70,2304.90,270.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125423,,LUPIN,,2026-05-26,2026-05-26,2400.00,CE,LUPIN26MAY2400CE,0.00,0.00,0.00,83.25,0.00,83.25,2304.90,76.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133517,,LUPIN,,2026-03-30,2026-03-30,2040.00,PE,LUPIN26MAR2040PE,5.00,5.65,5.00,5.65,5.65,4.00,2304.90,5.65,14025,-425,9,7822890.00,8,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133548,,LUPIN,,2026-03-30,2026-03-30,2400.00,PE,LUPIN26MAR2400PE,140.00,140.00,117.55,117.55,117.55,106.10,2304.90,117.55,12325,2125,7,7505670.00,4,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138182,,LUPIN,,2026-03-30,2026-03-30,2540.00,PE,LUPIN26MAR2540PE,0.00,0.00,0.00,376.20,0.00,376.20,2304.90,229.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133558,,LUPIN,,2026-03-30,2026-03-30,2600.00,PE,LUPIN26MAR2600PE,0.00,0.00,0.00,493.60,0.00,493.60,2304.90,286.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133562,,LUPIN,,2026-03-30,2026-03-30,2640.00,PE,LUPIN26MAR2640PE,0.00,0.00,0.00,530.50,0.00,530.50,2304.90,325.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125241,,LUPIN,,2026-04-28,2026-04-28,2460.00,PE,LUPIN26APR2460PE,0.00,0.00,0.00,224.60,0.00,224.60,2304.90,170.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138271,,LUPIN,,2026-04-28,2026-04-28,2560.00,PE,LUPIN26APR2560PE,0.00,0.00,0.00,394.70,0.00,394.70,2304.90,250.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133527,,LUPIN,,2026-03-30,2026-03-30,2160.00,CE,LUPIN26MAR2160CE,0.00,0.00,0.00,173.00,173.00,173.00,2304.90,163.30,2125,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125409,,LUPIN,,2026-05-26,2026-05-26,2160.00,CE,LUPIN26MAY2160CE,0.00,0.00,0.00,197.25,0.00,197.25,2304.90,208.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138043,,LUPIN,,2026-03-30,2026-03-30,1980.00,PE,LUPIN26MAR1980PE,3.00,3.50,2.30,3.00,3.00,1.90,2304.90,3.00,50150,0,69,58159975.00,37,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133554,,LUPIN,,2026-03-30,2026-03-30,2520.00,PE,LUPIN26MAR2520PE,0.00,0.00,0.00,421.55,0.00,421.55,2304.90,211.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138238,,LUPIN,,2026-04-28,2026-04-28,2000.00,PE,LUPIN26APR2000PE,14.95,14.95,14.95,14.95,14.95,8.00,2304.90,14.95,1700,425,1,856353.75,1,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125212,,LUPIN,,2026-04-28,2026-04-28,2140.00,PE,LUPIN26APR2140PE,0.00,0.00,0.00,49.65,0.00,49.65,2304.90,20.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.00,PE,LUPIN26APR2360PE,0.00,0.00,0.00,235.45,0.00,235.45,2304.90,104.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138036,,LUPIN,,2026-03-30,2026-03-30,1940.00,PE,LUPIN26MAR1940PE,2.50,3.05,2.50,3.05,3.05,1.60,2304.90,3.05,5950,2125,6,4953863.75,3,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133518,,LUPIN,,2026-03-30,2026-03-30,2080.00,CE,LUPIN26MAR2080CE,0.00,0.00,0.00,138.30,0.00,138.30,2304.90,235.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138143,,LUPIN,,2026-03-30,2026-03-30,2260.00,CE,LUPIN26MAR2260CE,74.00,91.45,67.10,87.75,87.50,93.00,2304.90,87.75,62050,-2975,124,123160240.00,109,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138171,,LUPIN,,2026-03-30,2026-03-30,2340.00,CE,LUPIN26MAR2340CE,44.15,48.00,32.75,45.30,45.40,49.00,2304.90,45.30,75650,-8500,535,541099098.75,480,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138175,,LUPIN,,2026-03-30,2026-03-30,2420.00,CE,LUPIN26MAR2420CE,22.00,22.00,14.25,20.20,20.05,22.50,2304.90,20.20,89675,6375,125,129457528.75,122,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138237,,LUPIN,,2026-04-28,2026-04-28,2000.00,CE,LUPIN26APR2000CE,0.00,0.00,0.00,232.25,0.00,232.25,2304.90,325.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125219,,LUPIN,,2026-04-28,2026-04-28,2300.00,CE,LUPIN26APR2300CE,0.00,0.00,0.00,95.70,0.00,95.70,2304.90,96.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138255,,LUPIN,,2026-04-28,2026-04-28,2360.00,CE,LUPIN26APR2360CE,0.00,0.00,0.00,62.10,0.00,62.10,2304.90,68.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125233,,LUPIN,,2026-04-28,2026-04-28,2340.00,CE,LUPIN26APR2340CE,0.00,0.00,0.00,79.40,0.00,79.40,2304.90,77.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,309.35,0.00,309.35,2304.90,255.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138262,,LUPIN,,2026-04-28,2026-04-28,2480.00,PE,LUPIN26APR2480PE,0.00,0.00,0.00,327.55,0.00,327.55,2304.90,185.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138314,,LUPIN,,2026-04-28,2026-04-28,2640.00,CE,LUPIN26APR2640CE,0.00,0.00,0.00,16.15,0.00,16.15,2304.90,8.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125234,,LUPIN,,2026-04-28,2026-04-28,2340.00,PE,LUPIN26APR2340PE,0.00,0.00,0.00,142.45,0.00,142.45,2304.90,93.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,106.00,112.30,103.75,103.75,103.75,80.45,2304.90,84.60,11475,-425,4,4193390.00,4,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,24.50,32.35,21.90,23.95,23.25,18.70,2304.90,23.95,357850,156825,1955,1849563492.50,1614,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,0.00,0.00,0.00,113.70,0.00,113.70,2304.90,110.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133494,,LUPIN,,2026-03-30,2026-03-30,2000.00,CE,LUPIN26MAR2000CE,0.00,0.00,0.00,241.00,241.00,241.00,2304.90,313.20,425,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138245,,LUPIN,,2026-04-28,2026-04-28,2160.00,CE,LUPIN26APR2160CE,0.00,0.00,0.00,137.40,0.00,137.40,2304.90,187.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125411,,LUPIN,,2026-05-26,2026-05-26,2200.00,CE,LUPIN26MAY2200CE,0.00,0.00,0.00,173.45,0.00,173.45,2304.90,180.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138257,,LUPIN,,2026-04-28,2026-04-28,2400.00,CE,LUPIN26APR2400CE,0.00,0.00,0.00,58.05,58.05,58.05,2304.90,53.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138272,,LUPIN,,2026-04-28,2026-04-28,2600.00,CE,LUPIN26APR2600CE,0.00,0.00,0.00,12.50,12.50,12.50,2304.90,12.15,425,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66272,,LUPIN,,2026-05-26,2026-05-26,,,LUPIN26MAYFUT,2330.40,2336.00,2299.60,2335.30,2335.30,2346.00,2304.90,2335.30,15300,1275,8,7901175.00,8,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133533,,LUPIN,,2026-03-30,2026-03-30,2240.00,CE,LUPIN26MAR2240CE,83.85,105.10,80.00,101.85,101.05,107.50,2304.90,101.85,63325,-4675,80,79263031.25,59,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133553,,LUPIN,,2026-03-30,2026-03-30,2520.00,CE,LUPIN26MAR2520CE,4.90,6.25,4.50,6.05,6.10,7.40,2304.90,6.05,45475,-850,91,97668718.75,83,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133561,,LUPIN,,2026-03-30,2026-03-30,2640.00,CE,LUPIN26MAR2640CE,0.00,0.00,0.00,10.00,0.00,10.00,2304.90,1.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138239,,LUPIN,,2026-04-28,2026-04-28,2040.00,CE,LUPIN26APR2040CE,0.00,0.00,0.00,205.50,0.00,205.50,2304.90,288.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138253,,LUPIN,,2026-04-28,2026-04-28,2320.00,CE,LUPIN26APR2320CE,0.00,0.00,0.00,73.70,0.00,73.70,2304.90,86.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138269,,LUPIN,,2026-04-28,2026-04-28,2560.00,CE,LUPIN26APR2560CE,0.00,0.00,0.00,24.40,0.00,24.40,2304.90,16.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125407,,LUPIN,,2026-05-26,2026-05-26,2120.00,CE,LUPIN26MAY2120CE,0.00,0.00,0.00,223.00,0.00,223.00,2304.90,238.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125546,,LUPIN,,2026-05-26,2026-05-26,2520.00,PE,LUPIN26MAY2520PE,0.00,0.00,0.00,278.40,0.00,278.40,2304.90,224.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125422,,LUPIN,,2026-05-26,2026-05-26,2360.00,PE,LUPIN26MAY2360PE,0.00,0.00,0.00,168.50,0.00,168.50,2304.90,118.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138044,,LUPIN,,2026-03-30,2026-03-30,2020.00,CE,LUPIN26MAR2020CE,0.00,0.00,0.00,235.00,235.00,235.00,2304.90,293.60,425,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125232,,LUPIN,,2026-04-28,2026-04-28,2300.00,PE,LUPIN26APR2300PE,0.00,0.00,0.00,119.25,0.00,119.25,2304.90,72.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133552,,LUPIN,,2026-03-30,2026-03-30,2480.00,PE,LUPIN26MAR2480PE,0.00,0.00,0.00,162.15,161.80,162.15,2304.90,175.90,14875,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133507,,LUPIN,,2026-03-30,2026-03-30,2000.00,PE,LUPIN26MAR2000PE,4.00,4.60,3.40,4.15,4.15,2.60,2304.90,4.15,51425,2975,116,98799367.50,104,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138260,,LUPIN,,2026-04-28,2026-04-28,2440.00,PE,LUPIN26APR2440PE,0.00,0.00,0.00,295.60,0.00,295.60,2304.90,156.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125416,,LUPIN,,2026-05-26,2026-05-26,2280.00,PE,LUPIN26MAY2280PE,0.00,0.00,0.00,123.90,0.00,123.90,2304.90,78.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125237,,LUPIN,,2026-04-28,2026-04-28,2380.00,PE,LUPIN26APR2380PE,0.00,0.00,0.00,167.80,0.00,167.80,2304.90,116.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125209,,LUPIN,,2026-04-28,2026-04-28,2100.00,CE,LUPIN26APR2100CE,0.00,0.00,0.00,212.30,0.00,212.30,2304.90,236.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138166,,LUPIN,,2026-03-30,2026-03-30,2300.00,CE,LUPIN26MAR2300CE,62.70,67.45,47.50,64.60,64.25,67.85,2304.90,64.60,329800,-850,1504,1506471256.25,1355,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138139,,LUPIN,,2026-03-30,2026-03-30,2220.00,CE,LUPIN26MAR2220CE,95.00,115.50,94.95,115.35,115.05,123.40,2304.90,115.35,23375,2125,26,25664326.25,21,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125240,,LUPIN,,2026-04-28,2026-04-28,2460.00,CE,LUPIN26APR2460CE,0.00,0.00,0.00,42.95,0.00,42.95,2304.90,35.85,0,0,0,0.00,0,F1,425,,,,,
