TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,120582,,KAYNES,,2026-05-26,2026-05-26,3600.00,CE,KAYNES26MAY3600CE,0.00,0.00,0.00,609.85,0.00,609.85,3700.25,425.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133024,,KAYNES,,2026-03-30,2026-03-30,4050.00,CE,KAYNES26MAR4050CE,52.25,78.55,51.10,71.25,70.30,76.85,3700.25,71.25,24500,1200,80,32899380.00,64,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133230,,KAYNES,,2026-04-28,2026-04-28,3700.00,CE,KAYNES26APR3700CE,0.00,0.00,0.00,282.30,0.00,282.30,3700.25,303.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120525,,KAYNES,,2026-04-28,2026-04-28,4050.00,CE,KAYNES26APR4050CE,0.00,0.00,0.00,317.20,0.00,317.20,3700.25,169.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120527,,KAYNES,,2026-04-28,2026-04-28,4150.00,CE,KAYNES26APR4150CE,0.00,0.00,0.00,280.95,0.00,280.95,3700.25,141.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133240,,KAYNES,,2026-04-28,2026-04-28,4200.00,CE,KAYNES26APR4200CE,0.00,0.00,0.00,156.40,0.00,156.40,3700.25,129.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120576,,KAYNES,,2026-05-26,2026-05-26,3300.00,CE,KAYNES26MAY3300CE,0.00,0.00,0.00,787.20,0.00,787.20,3700.25,599.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132969,,KAYNES,,2026-03-30,2026-03-30,3050.00,PE,KAYNES26MAR3050PE,0.00,0.00,0.00,14.80,13.80,14.80,3700.25,14.50,800,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132971,,KAYNES,,2026-03-30,2026-03-30,3150.00,PE,KAYNES26MAR3150PE,32.50,41.20,29.65,30.10,30.10,21.30,3700.25,30.10,1700,-100,16,5096860.00,14,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125734,,KAYNES,,2026-03-30,2026-03-30,3200.00,PE,KAYNES26MAR3200PE,28.00,48.00,26.00,35.40,37.15,26.10,3700.25,35.40,23300,1100,439,142262250.00,295,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133002,,KAYNES,,2026-03-30,2026-03-30,3350.00,PE,KAYNES26MAR3350PE,65.85,77.45,54.00,57.70,59.70,47.65,3700.25,57.70,7000,600,143,48814610.00,99,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133004,,KAYNES,,2026-03-30,2026-03-30,3450.00,PE,KAYNES26MAR3450PE,105.00,107.15,75.65,78.70,81.00,70.45,3700.25,78.70,10300,5500,515,182396150.00,471,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.00,PE,KAYNES26MAR3900PE,311.55,352.05,284.80,292.00,294.00,266.85,3700.25,292.00,56800,-1500,75,31619735.00,73,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125762,,KAYNES,,2026-03-30,2026-03-30,4000.00,PE,KAYNES26MAR4000PE,415.00,420.00,353.75,363.10,363.10,332.75,3700.25,363.10,120600,-600,68,29926165.00,41,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125768,,KAYNES,,2026-03-30,2026-03-30,4300.00,PE,KAYNES26MAR4300PE,0.00,0.00,0.00,570.00,570.00,570.00,3700.25,621.00,62200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,102.10,102.10,102.10,102.10,102.10,355.55,3700.25,110.35,200,200,2,680420.00,1,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133229,,KAYNES,,2026-04-28,2026-04-28,3600.00,PE,KAYNES26APR3600PE,0.00,0.00,0.00,188.50,188.50,188.50,3700.25,224.05,200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133237,,KAYNES,,2026-04-28,2026-04-28,4000.00,PE,KAYNES26APR4000PE,450.00,450.00,450.00,450.00,450.00,390.80,3700.25,451.80,5900,200,2,890000.00,2,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66252,,KAYNES,,2026-05-26,2026-05-26,,,KAYNES26MAYFUT,3690.10,3756.00,3650.00,3736.30,3728.60,3771.30,3700.25,3736.30,12200,2400,56,20676220.00,55,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133009,,KAYNES,,2026-03-30,2026-03-30,3750.00,CE,KAYNES26MAR3750CE,190.05,190.05,132.60,168.25,166.80,185.65,3700.25,168.25,24200,-400,567,221529605.00,530,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133076,,KAYNES,,2026-04-28,2026-04-28,3300.00,CE,KAYNES26APR3300CE,0.00,0.00,0.00,439.10,0.00,439.10,3700.25,537.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120611,,KAYNES,,2026-05-26,2026-05-26,4000.00,CE,KAYNES26MAY4000CE,0.00,0.00,0.00,422.90,0.00,422.90,3700.25,255.60,0,0,0,0.00,0,F1,100,,,,,
