TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,91599,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,CE,DIVISLAB26MAR6500CE,119.95,122.20,90.30,107.60,104.00,146.85,6315.60,107.60,84100,-9800,1160,766157760.00,955,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97897,,DIVISLAB,,2026-05-26,2026-05-26,7200.00,CE,DIVISLAB26MAY7200CE,0.00,0.00,0.00,117.10,0.00,117.10,6315.60,70.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91583,,DIVISLAB,,2026-03-30,2026-03-30,6000.00,CE,DIVISLAB26MAR6000CE,0.00,0.00,0.00,418.00,418.00,418.00,6315.60,387.90,5700,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91591,,DIVISLAB,,2026-03-30,2026-03-30,6100.00,CE,DIVISLAB26MAR6100CE,0.00,0.00,0.00,290.65,300.00,290.65,6315.60,313.75,1600,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97902,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,PE,DIVISLAB26MAY7400PE,0.00,0.00,0.00,1107.80,0.00,1107.80,6315.60,1038.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104216,,DIVISLAB,,2026-04-28,2026-04-28,6900.00,PE,DIVISLAB26APR6900PE,0.00,0.00,0.00,858.30,0.00,858.30,6315.60,603.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97487,,DIVISLAB,,2026-04-28,2026-04-28,6450.00,PE,DIVISLAB26APR6450PE,0.00,0.00,0.00,381.20,0.00,381.20,6315.60,292.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97483,,DIVISLAB,,2026-04-28,2026-04-28,6250.00,PE,DIVISLAB26APR6250PE,0.00,0.00,0.00,275.30,0.00,275.30,6315.60,191.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104184,,DIVISLAB,,2026-04-28,2026-04-28,5500.00,PE,DIVISLAB26APR5500PE,0.00,0.00,0.00,111.35,0.00,111.35,6315.60,17.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91694,,DIVISLAB,,2026-03-30,2026-03-30,7300.00,PE,DIVISLAB26MAR7300PE,0.00,0.00,0.00,946.50,0.00,946.50,6315.60,959.00,0,0,0,0.00,0,F1,100,,,,,
