TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,144439,,POLYCAB,,2026-04-28,2026-04-28,8900.00,PE,POLYCAB26APR8900PE,0.00,0.00,0.00,951.30,0.00,951.30,8284.00,758.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155861,,POLYCAB,,2026-03-30,2026-03-30,7000.00,PE,POLYCAB26MAR7000PE,16.05,29.55,9.25,26.80,27.95,13.25,8284.00,26.80,51250,750,2394,2100231575.00,2087,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155856,,POLYCAB,,2026-03-30,2026-03-30,6600.00,CE,POLYCAB26MAR6600CE,0.00,0.00,0.00,1340.00,1340.00,1340.00,8284.00,1710.65,125,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,152184,,POLYCAB,,2026-03-30,2026-03-30,6300.00,CE,POLYCAB26MAR6300CE,0.00,0.00,0.00,2256.10,2256.10,2256.10,8284.00,2008.75,750,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144818,,POLYCAB,,2026-05-26,2026-05-26,9000.00,PE,POLYCAB26MAY9000PE,0.00,0.00,0.00,1088.20,0.00,1088.20,8284.00,890.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144638,,POLYCAB,,2026-05-26,2026-05-26,8400.00,PE,POLYCAB26MAY8400PE,0.00,0.00,0.00,709.55,0.00,709.55,8284.00,523.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,152407,,POLYCAB,,2026-04-28,2026-04-28,8600.00,PE,POLYCAB26APR8600PE,0.00,0.00,0.00,1793.10,0.00,1793.10,8284.00,560.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155871,,POLYCAB,,2026-03-30,2026-03-30,8000.00,PE,POLYCAB26MAR8000PE,102.85,169.70,98.00,160.50,160.00,82.65,8284.00,160.50,90375,-7375,3038,3086661500.00,2427,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144639,,POLYCAB,,2026-05-26,2026-05-26,8600.00,CE,POLYCAB26MAY8600CE,0.00,0.00,0.00,489.15,0.00,489.15,8284.00,425.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,152414,,POLYCAB,,2026-04-28,2026-04-28,9600.00,CE,POLYCAB26APR9600CE,0.00,0.00,0.00,27.20,0.00,27.20,8284.00,78.80,0,0,0,0.00,0,F1,125,,,,,
