TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,69757,,FINNIFTY,,2026-05-26,2026-05-26,28900.00,PE,FINNIFTY26MAY28900PE,0.00,0.00,0.00,1005.05,0.00,1005.05,27020.45,1738.65,0,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53725,,FINNIFTY,,2026-03-30,2026-03-30,30200.00,CE,FINNIFTY26MAR30200CE,3.10,17.10,3.10,16.00,16.00,17.20,27020.45,16.00,5640,-120,49,88831908.00,24,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70040,,FINNIFTY,,2026-04-28,2026-04-28,26500.00,CE,FINNIFTY26APR26500CE,0.00,0.00,0.00,1419.75,0.00,1419.75,27020.45,1024.10,0,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53554,,FINNIFTY,,2026-03-30,2026-03-30,24000.00,CE,FINNIFTY26MAR24000CE,0.00,0.00,0.00,4370.00,4370.00,4370.00,27020.45,3114.45,900,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,69781,,FINNIFTY,,2026-05-26,2026-05-26,29900.00,PE,FINNIFTY26MAY29900PE,0.00,0.00,0.00,1612.85,0.00,1612.85,27020.45,2590.45,0,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,69708,,FINNIFTY,,2026-05-26,2026-05-26,28700.00,PE,FINNIFTY26MAY28700PE,0.00,0.00,0.00,902.40,0.00,902.40,27020.45,1583.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,69666,,FINNIFTY,,2026-05-26,2026-05-26,26600.00,PE,FINNIFTY26MAY26600PE,0.00,0.00,0.00,209.60,0.00,209.60,27020.45,400.30,0,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70160,,FINNIFTY,,2026-04-28,2026-04-28,28100.00,PE,FINNIFTY26APR28100PE,0.00,0.00,0.00,1217.30,0.00,1217.30,27020.45,1115.45,0,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,69830,,FINNIFTY,,2026-04-28,2026-04-28,25700.00,PE,FINNIFTY26APR25700PE,0.00,0.00,0.00,239.40,0.00,239.40,27020.45,104.85,0,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53736,,FINNIFTY,,2026-03-30,2026-03-30,30700.00,PE,FINNIFTY26MAR30700PE,0.00,0.00,0.00,2988.10,0.00,2988.10,27020.45,3559.65,0,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53699,,FINNIFTY,,2026-03-30,2026-03-30,29500.00,PE,FINNIFTY26MAR29500PE,0.00,0.00,0.00,1990.55,0.00,1990.55,27020.45,2368.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53679,,FINNIFTY,,2026-03-30,2026-03-30,28500.00,PE,FINNIFTY26MAR28500PE,1465.00,1517.95,1465.00,1509.85,1509.85,976.40,27020.45,1414.15,16200,0,35,63000672.00,11,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,69142,,FINNIFTY,,2026-03-30,2026-03-30,28450.00,PE,FINNIFTY26MAR28450PE,1499.00,1499.00,1499.00,1499.00,1499.00,954.50,27020.45,1369.10,3240,0,1,1796940.00,1,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,69098,,FINNIFTY,,2026-03-30,2026-03-30,27650.00,PE,FINNIFTY26MAR27650PE,0.00,0.00,0.00,588.15,588.15,588.15,27020.45,721.65,1500,0,0,0.00,0,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,69066,,FINNIFTY,,2026-03-30,2026-03-30,27350.00,PE,FINNIFTY26MAR27350PE,776.20,776.25,587.90,587.90,587.90,346.80,27020.45,527.85,2760,-360,19,31960161.00,16,F1,60,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,69029,,FINNIFTY,,2026-03-30,2026-03-30,26350.00,PE,FINNIFTY26MAR26350PE,0.00,0.00,0.00,38.40,0.00,38.40,27020.45,126.30,0,0,0,0.00,0,F1,60,,,,,
