TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,107187,,HINDUNILVR,,2026-03-30,2026-03-30,2160.00,CE,HINDUNILVR26MAR2160CE,0.00,0.00,0.00,177.40,177.40,177.40,2261.30,117.95,1800,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107177,,HINDUNILVR,,2026-03-30,2026-03-30,2000.00,CE,HINDUNILVR26MAR2000CE,0.00,0.00,0.00,328.80,0.00,328.80,2261.30,269.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107244,,HINDUNILVR,,2026-03-30,2026-03-30,2760.00,PE,HINDUNILVR26MAR2760PE,0.00,0.00,0.00,435.75,0.00,435.75,2261.30,487.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118976,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,PE,HINDUNILVR26APR2720PE,0.00,0.00,0.00,300.80,0.00,300.80,2261.30,436.55,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107210,,HINDUNILVR,,2026-03-30,2026-03-30,2560.00,PE,HINDUNILVR26MAR2560PE,0.00,0.00,0.00,189.00,189.00,189.00,2261.30,288.90,2100,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107212,,HINDUNILVR,,2026-03-30,2026-03-30,2600.00,PE,HINDUNILVR26MAR2600PE,298.00,317.50,296.30,317.50,317.50,290.90,2261.30,328.60,26100,-300,4,3482700.00,4,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118975,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,CE,HINDUNILVR26APR2720CE,0.00,0.00,0.00,4.60,4.60,4.60,2261.30,0.30,10500,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118449,,HINDUNILVR,,2026-03-30,2026-03-30,2620.00,PE,HINDUNILVR26MAR2620PE,0.00,0.00,0.00,216.65,0.00,216.65,2261.30,348.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118964,,HINDUNILVR,,2026-04-28,2026-04-28,2560.00,CE,HINDUNILVR26APR2560CE,0.00,0.00,0.00,58.15,0.00,58.15,2261.30,3.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118431,,HINDUNILVR,,2026-03-30,2026-03-30,2260.00,PE,HINDUNILVR26MAR2260PE,20.25,50.35,20.25,46.55,45.60,22.40,2261.30,46.55,139200,27300,1642,1131872925.00,1466,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109947,,HINDUNILVR,,2026-04-28,2026-04-28,2540.00,PE,HINDUNILVR26APR2540PE,0.00,0.00,0.00,187.45,0.00,187.45,2261.30,262.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109923,,HINDUNILVR,,2026-04-28,2026-04-28,2340.00,PE,HINDUNILVR26APR2340PE,0.00,0.00,0.00,67.20,0.00,67.20,2261.30,97.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118718,,HINDUNILVR,,2026-04-28,2026-04-28,1960.00,PE,HINDUNILVR26APR1960PE,0.00,0.00,0.00,2.10,0.00,2.10,2261.30,0.80,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118453,,HINDUNILVR,,2026-03-30,2026-03-30,2700.00,PE,HINDUNILVR26MAR2700PE,0.00,0.00,0.00,402.00,402.00,402.00,2261.30,428.15,15300,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107216,,HINDUNILVR,,2026-03-30,2026-03-30,2640.00,PE,HINDUNILVR26MAR2640PE,0.00,0.00,0.00,326.85,0.00,326.85,2261.30,368.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107206,,HINDUNILVR,,2026-03-30,2026-03-30,2480.00,PE,HINDUNILVR26MAR2480PE,196.00,196.00,196.00,196.00,196.00,119.45,2261.30,210.45,3900,0,1,802800.00,1,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118427,,HINDUNILVR,,2026-03-30,2026-03-30,2180.00,PE,HINDUNILVR26MAR2180PE,12.70,22.40,11.20,20.85,19.95,8.40,2261.30,20.85,98100,-26400,638,420229890.00,478,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107188,,HINDUNILVR,,2026-03-30,2026-03-30,2160.00,PE,HINDUNILVR26MAR2160PE,9.95,17.85,8.70,16.65,17.85,6.45,2261.30,16.65,101400,-5100,422,275034345.00,364,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110141,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,CE,HINDUNILVR26MAY2560CE,0.00,0.00,0.00,48.55,0.00,48.55,2261.30,9.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118831,,HINDUNILVR,,2026-04-28,2026-04-28,2480.00,CE,HINDUNILVR26APR2480CE,17.80,17.80,16.95,17.40,17.40,86.65,2261.30,9.15,2400,2400,8,5993685.00,7,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109881,,HINDUNILVR,,2026-04-28,2026-04-28,2180.00,CE,HINDUNILVR26APR2180CE,0.00,0.00,0.00,222.90,0.00,222.90,2261.30,123.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118727,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,CE,HINDUNILVR26APR2160CE,0.00,0.00,0.00,290.90,0.00,290.90,2261.30,138.35,0,0,0,0.00,0,F1,300,,,,,
