TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,76449,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,CE,ADANIENSOL26MAY840CE,0.00,0.00,0.00,238.95,0.00,238.95,960.50,159.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.00,PE,ADANIENSOL26MAR830PE,0.00,0.00,0.00,59.85,0.00,59.85,960.50,5.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.00,PE,ADANIENSOL26MAR940PE,30.00,37.50,28.30,32.70,34.05,25.45,960.50,32.70,113400,-4050,471,309343185.00,385,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,PE,ADANIENSOL26APR940PE,0.00,0.00,0.00,136.85,0.00,136.85,960.50,53.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.00,0.00,0.00,275.75,0.00,275.75,960.50,170.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,CE,ADANIENSOL26APR1080CE,22.45,22.45,22.45,22.45,22.45,27.80,960.50,28.95,1350,1350,2,1488307.50,1,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.00,CE,ADANIENSOL26APR1070CE,0.00,0.00,0.00,84.05,0.00,84.05,960.50,31.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.00,CE,ADANIENSOL26MAR860CE,0.00,0.00,0.00,208.05,0.00,208.05,960.50,113.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.00,CE,ADANIENSOL26MAR850CE,124.15,124.15,124.15,124.15,124.15,170.35,960.50,122.15,3375,-675,1,657551.25,1,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.00,PE,ADANIENSOL26MAR890PE,0.00,0.00,0.00,12.45,12.40,12.45,960.50,16.90,74925,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.00,PE,ADANIENSOL26MAR680PE,1.15,1.40,1.00,1.10,1.30,1.10,960.50,1.10,6750,-1350,15,6896610.00,10,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76457,,ADANIENSOL,,2026-05-26,2026-05-26,920.00,CE,ADANIENSOL26MAY920CE,0.00,0.00,0.00,183.65,0.00,183.65,960.50,108.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76455,,ADANIENSOL,,2026-05-26,2026-05-26,900.00,CE,ADANIENSOL26MAY900CE,0.00,0.00,0.00,196.65,0.00,196.65,960.50,120.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,PE,ADANIENSOL26MAY1100PE,0.00,0.00,0.00,137.95,0.00,137.95,960.50,164.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76466,,ADANIENSOL,,2026-05-26,2026-05-26,980.00,PE,ADANIENSOL26MAY980PE,0.00,0.00,0.00,75.10,0.00,75.10,960.50,86.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76456,,ADANIENSOL,,2026-05-26,2026-05-26,900.00,PE,ADANIENSOL26MAY900PE,0.00,0.00,0.00,44.75,0.00,44.75,960.50,48.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76451,,ADANIENSOL,,2026-05-26,2026-05-26,860.00,CE,ADANIENSOL26MAY860CE,0.00,0.00,0.00,224.35,0.00,224.35,960.50,145.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.00,CE,ADANIENSOL26APR1140CE,12.05,12.05,10.50,10.50,10.50,19.55,960.50,17.40,4050,4050,6,4663440.00,3,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.00,CE,ADANIENSOL26MAR930CE,62.65,66.15,58.75,59.65,58.75,95.30,960.50,59.65,2700,0,10,6694582.50,8,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.00,CE,ADANIENSOL26MAR890CE,0.00,0.00,0.00,60.75,0.00,60.75,960.50,90.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.00,PE,ADANIENSOL26APR920PE,0.00,0.00,0.00,123.85,0.00,123.85,960.50,44.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.00,PE,ADANIENSOL26MAR1050PE,0.00,0.00,0.00,92.60,92.60,92.60,960.50,102.50,8775,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.00,PE,ADANIENSOL26MAR970PE,41.25,51.70,41.20,45.85,48.00,37.25,960.50,45.85,66150,8100,226,155001971.25,220,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.00,PE,ADANIENSOL26MAR990PE,52.15,63.05,52.15,57.90,59.35,47.60,960.50,57.90,37125,2700,57,40304250.00,53,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76281,,ADANIENSOL,,2026-04-28,2026-04-28,1050.00,PE,ADANIENSOL26APR1050PE,0.00,0.00,0.00,93.60,0.00,93.60,960.50,117.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76283,,ADANIENSOL,,2026-04-28,2026-04-28,1070.00,PE,ADANIENSOL26APR1070PE,0.00,0.00,0.00,104.70,0.00,104.70,960.50,132.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,PE,ADANIENSOL26APR1160PE,0.00,0.00,0.00,310.45,0.00,310.45,960.50,204.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57949,,ADANIENSOL,,2026-03-30,2026-03-30,820.00,PE,ADANIENSOL26MAR820PE,4.25,7.85,4.25,6.70,7.00,4.40,960.50,6.70,39825,11475,92,51321161.25,75,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,CE,ADANIENSOL26MAY1060CE,0.00,0.00,0.00,109.35,0.00,109.35,960.50,49.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,CE,ADANIENSOL26APR980CE,0.00,0.00,0.00,48.70,0.00,48.70,960.50,62.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,CE,ADANIENSOL26APR940CE,0.00,0.00,0.00,60.35,0.00,60.35,960.50,81.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,PE,ADANIENSOL26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,960.50,28.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.00,CE,ADANIENSOL26APR910CE,0.00,0.00,0.00,172.35,0.00,172.35,960.50,98.20,0,0,0,0.00,0,F1,675,,,,,
