TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,93630,,CIPLA,,2026-05-26,2026-05-26,1400.00,CE,CIPLA26MAY1400CE,0.00,0.00,0.00,45.45,0.00,45.45,1313.20,26.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93670,,CIPLA,,2026-05-26,2026-05-26,1460.00,CE,CIPLA26MAY1460CE,0.00,0.00,0.00,27.80,0.00,27.80,1313.20,13.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85553,,CIPLA,,2026-03-30,2026-03-30,1220.00,PE,CIPLA26MAR1220PE,4.40,7.50,3.65,7.15,6.90,2.90,1313.20,7.15,48750,7875,267,122698931.25,227,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,39.75,58.20,39.75,57.10,55.35,33.10,1313.20,57.10,97875,-4875,53,27969225.00,42,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,0.00,0.00,0.00,149.00,149.00,149.00,1313.20,161.60,3750,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98267,,CIPLA,,2026-03-30,2026-03-30,1550.00,PE,CIPLA26MAR1550PE,0.00,0.00,0.00,204.55,204.55,204.55,1313.20,230.80,2625,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98470,,CIPLA,,2026-04-28,2026-04-28,1140.00,PE,CIPLA26APR1140PE,0.00,0.00,0.00,8.55,0.00,8.55,1313.20,1.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98521,,CIPLA,,2026-04-28,2026-04-28,1380.00,PE,CIPLA26APR1380PE,0.00,0.00,0.00,94.05,0.00,94.05,1313.20,77.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93665,,CIPLA,,2026-05-26,2026-05-26,1440.00,PE,CIPLA26MAY1440PE,0.00,0.00,0.00,122.50,0.00,122.50,1313.20,125.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93671,,CIPLA,,2026-05-26,2026-05-26,1460.00,PE,CIPLA26MAY1460PE,0.00,0.00,0.00,137.05,0.00,137.05,1313.20,141.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98255,,CIPLA,,2026-03-30,2026-03-30,1510.00,CE,CIPLA26MAR1510CE,0.75,0.75,0.50,0.55,0.50,1.00,1313.20,0.55,4125,1875,11,6231056.25,11,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98466,,CIPLA,,2026-04-28,2026-04-28,1140.00,CE,CIPLA26APR1140CE,0.00,0.00,0.00,199.00,0.00,199.00,1313.20,183.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98518,,CIPLA,,2026-04-28,2026-04-28,1360.00,CE,CIPLA26APR1360CE,0.00,0.00,0.00,55.90,0.00,55.90,1313.20,28.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.00,CE,CIPLA26APR1420CE,0.00,0.00,0.00,35.20,0.00,35.20,1313.20,12.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93592,,CIPLA,,2026-05-26,2026-05-26,1160.00,CE,CIPLA26MAY1160CE,0.00,0.00,0.00,194.45,0.00,194.45,1313.20,172.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93620,,CIPLA,,2026-05-26,2026-05-26,1300.00,CE,CIPLA26MAY1300CE,0.00,0.00,0.00,92.00,0.00,92.00,1313.20,68.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85557,,CIPLA,,2026-03-30,2026-03-30,1260.00,PE,CIPLA26MAR1260PE,8.65,14.65,8.25,14.20,13.45,6.30,1313.20,14.20,368625,-3000,109,51953568.75,105,F1,375,,,,,
