TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,102047,,FORTIS,,2026-04-28,2026-04-28,870.00,PE,FORTIS26APR870PE,0.00,0.00,0.00,26.25,0.00,26.25,910.90,20.30,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109646,,FORTIS,,2026-04-28,2026-04-28,1000.00,CE,FORTIS26APR1000CE,13.85,13.90,13.85,13.90,13.90,25.00,910.90,13.90,3875,775,2,1571506.25,2,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102064,,FORTIS,,2026-04-28,2026-04-28,990.00,CE,FORTIS26APR990CE,0.00,0.00,0.00,29.40,0.00,29.40,910.90,16.10,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97017,,FORTIS,,2026-03-30,2026-03-30,900.00,PE,FORTIS26MAR900PE,22.05,28.95,21.25,23.10,23.60,16.85,910.90,23.10,307675,-41075,362,259511152.50,326,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102058,,FORTIS,,2026-04-28,2026-04-28,930.00,CE,FORTIS26APR930CE,0.00,0.00,0.00,52.30,0.00,52.30,910.90,35.65,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102046,,FORTIS,,2026-04-28,2026-04-28,870.00,CE,FORTIS26APR870CE,0.00,0.00,0.00,85.75,0.00,85.75,910.90,68.35,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102042,,FORTIS,,2026-04-28,2026-04-28,850.00,CE,FORTIS26APR850CE,0.00,0.00,0.00,99.30,0.00,99.30,910.90,82.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97040,,FORTIS,,2026-03-30,2026-03-30,1080.00,CE,FORTIS26MAR1080CE,2.00,2.00,0.90,1.10,1.10,2.15,910.90,0.45,218550,775,9,7541912.50,6,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97034,,FORTIS,,2026-03-30,2026-03-30,1040.00,CE,FORTIS26MAR1040CE,3.90,3.90,1.95,2.20,2.20,4.35,910.90,2.20,120125,-15500,62,50093636.25,58,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97032,,FORTIS,,2026-03-30,2026-03-30,1020.00,CE,FORTIS26MAR1020CE,4.00,5.60,3.00,3.25,3.30,6.40,910.90,3.25,86025,-65875,202,160303596.25,123,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97024,,FORTIS,,2026-03-30,2026-03-30,960.00,CE,FORTIS26MAR960CE,17.00,17.00,10.30,12.65,12.95,20.60,910.90,12.65,563425,-184450,1009,760559270.00,698,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,0.00,0.00,0.00,80.30,0.00,80.30,910.90,61.40,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109645,,FORTIS,,2026-04-28,2026-04-28,980.00,PE,FORTIS26APR980PE,0.00,0.00,0.00,145.05,0.00,145.05,910.90,79.55,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97018,,FORTIS,,2026-03-30,2026-03-30,920.00,CE,FORTIS26MAR920CE,30.00,31.00,24.15,27.35,26.95,39.70,910.90,27.35,77500,22475,382,280421466.25,331,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,91.70,0.00,91.70,910.90,72.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109383,,FORTIS,,2026-03-30,2026-03-30,990.00,CE,FORTIS26MAR990CE,8.00,8.55,5.40,6.30,6.60,11.30,910.90,6.30,83700,-3875,127,98059393.75,104,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,0.00,0.00,0.00,45.90,0.00,45.90,910.90,39.35,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102160,,FORTIS,,2026-05-26,2026-05-26,1020.00,CE,FORTIS26MAY1020CE,0.00,0.00,0.00,32.05,0.00,32.05,910.90,18.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97005,,FORTIS,,2026-03-30,2026-03-30,820.00,PE,FORTIS26MAR820PE,0.00,0.00,0.00,1.95,1.95,1.95,910.90,2.40,4650,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97011,,FORTIS,,2026-03-30,2026-03-30,860.00,PE,FORTIS26MAR860PE,10.35,14.40,10.20,11.70,12.00,7.85,910.90,11.70,29450,-3875,56,37861191.25,54,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109626,,FORTIS,,2026-04-28,2026-04-28,880.00,PE,FORTIS26APR880PE,0.00,0.00,0.00,10.70,10.70,10.70,910.90,23.80,2325,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109391,,FORTIS,,2026-03-30,2026-03-30,1050.00,PE,FORTIS26MAR1050PE,0.00,0.00,0.00,204.55,0.00,204.55,910.90,136.10,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109387,,FORTIS,,2026-03-30,2026-03-30,1010.00,PE,FORTIS26MAR1010PE,0.00,0.00,0.00,168.00,0.00,168.00,910.90,98.65,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109655,,FORTIS,,2026-04-28,2026-04-28,1060.00,PE,FORTIS26APR1060PE,0.00,0.00,0.00,213.40,0.00,213.40,910.90,145.65,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102076,,FORTIS,,2026-04-28,2026-04-28,1050.00,PE,FORTIS26APR1050PE,0.00,0.00,0.00,133.75,0.00,133.75,910.90,136.70,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97029,,FORTIS,,2026-03-30,2026-03-30,1000.00,PE,FORTIS26MAR1000PE,85.00,89.45,85.00,89.45,89.45,73.05,910.90,89.45,67425,0,3,2527468.75,3,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97035,,FORTIS,,2026-03-30,2026-03-30,1040.00,PE,FORTIS26MAR1040PE,0.00,0.00,0.00,115.00,115.00,115.00,910.90,126.55,6975,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102151,,FORTIS,,2026-05-26,2026-05-26,920.00,PE,FORTIS26MAY920PE,0.00,0.00,0.00,55.20,0.00,55.20,910.90,49.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102167,,FORTIS,,2026-05-26,2026-05-26,1080.00,PE,FORTIS26MAY1080PE,0.00,0.00,0.00,161.55,0.00,161.55,910.90,164.30,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109371,,FORTIS,,2026-03-30,2026-03-30,890.00,CE,FORTIS26MAR890CE,42.00,47.90,42.00,44.45,43.90,60.50,910.90,44.45,6975,5425,27,19562007.50,27,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97010,,FORTIS,,2026-03-30,2026-03-30,860.00,CE,FORTIS26MAR860CE,0.00,0.00,0.00,101.80,101.80,101.80,910.90,62.55,3100,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97026,,FORTIS,,2026-03-30,2026-03-30,980.00,CE,FORTIS26MAR980CE,9.50,9.50,7.00,7.90,8.00,14.00,910.90,7.90,159650,21700,180,137858395.00,137,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102071,,FORTIS,,2026-04-28,2026-04-28,1030.00,CE,FORTIS26APR1030CE,0.00,0.00,0.00,19.25,0.00,19.25,910.90,8.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102154,,FORTIS,,2026-05-26,2026-05-26,960.00,CE,FORTIS26MAY960CE,0.00,0.00,0.00,52.05,0.00,52.05,910.90,34.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102156,,FORTIS,,2026-05-26,2026-05-26,980.00,CE,FORTIS26MAY980CE,0.00,0.00,0.00,44.50,0.00,44.50,910.90,28.20,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97025,,FORTIS,,2026-03-30,2026-03-30,960.00,PE,FORTIS26MAR960PE,56.50,65.00,54.50,57.20,56.25,45.00,910.90,57.20,111600,-9300,25,19767925.00,23,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109382,,FORTIS,,2026-03-30,2026-03-30,970.00,PE,FORTIS26MAR970PE,68.45,72.70,63.55,63.55,63.55,59.40,910.90,63.55,51150,-6200,15,12064037.50,12,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102159,,FORTIS,,2026-05-26,2026-05-26,1000.00,PE,FORTIS26MAY1000PE,0.00,0.00,0.00,101.85,0.00,101.85,910.90,99.30,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102153,,FORTIS,,2026-05-26,2026-05-26,940.00,PE,FORTIS26MAY940PE,0.00,0.00,0.00,65.45,0.00,65.45,910.90,59.85,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109372,,FORTIS,,2026-03-30,2026-03-30,890.00,PE,FORTIS26MAR890PE,18.85,24.45,18.00,19.90,20.05,13.70,910.90,19.90,89125,5425,158,111590273.75,152,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97027,,FORTIS,,2026-03-30,2026-03-30,980.00,PE,FORTIS26MAR980PE,73.50,79.85,70.15,70.15,70.15,60.80,910.90,72.65,21700,-2325,8,6542511.25,7,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102043,,FORTIS,,2026-04-28,2026-04-28,850.00,PE,FORTIS26APR850PE,0.00,0.00,0.00,12.15,12.15,12.15,910.90,14.35,2325,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109567,,FORTIS,,2026-04-28,2026-04-28,860.00,PE,FORTIS26APR860PE,19.00,19.00,19.00,19.00,19.00,62.65,910.90,17.15,3100,3100,4,2724900.00,4,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102130,,FORTIS,,2026-05-26,2026-05-26,800.00,PE,FORTIS26MAY800PE,0.00,0.00,0.00,14.35,0.00,14.35,910.90,9.20,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102157,,FORTIS,,2026-05-26,2026-05-26,980.00,PE,FORTIS26MAY980PE,0.00,0.00,0.00,88.80,0.00,88.80,910.90,85.10,0,0,0,0.00,0,F1,775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109638,,FORTIS,,2026-04-28,2026-04-28,960.00,CE,FORTIS26APR960CE,0.00,0.00,0.00,22.50,0.00,22.50,910.90,24.40,0,0,0,0.00,0,F1,775,,,,,
