TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,168669,,SUZLON,,2026-04-28,2026-04-28,42.00,PE,SUZLON26APR42PE,0.00,0.00,0.00,2.16,0.00,2.16,39.93,3.37,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168639,,SUZLON,,2026-03-30,2026-03-30,51.00,PE,SUZLON26MAR51PE,0.00,0.00,0.00,7.91,7.91,7.91,39.93,10.88,361000,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,9.95,9.96,9.36,9.80,9.80,8.83,39.93,9.90,2996300,0,8,4307993.50,8,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168635,,SUZLON,,2026-03-30,2026-03-30,47.00,PE,SUZLON26MAR47PE,7.00,7.28,6.49,6.94,7.00,5.97,39.93,6.94,1552300,180500,39,18937789.25,39,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168627,,SUZLON,,2026-03-30,2026-03-30,39.00,PE,SUZLON26MAR39PE,0.91,1.38,0.91,1.30,1.32,0.86,39.93,1.30,2274300,18050,472,171463628.50,419,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160175,,SUZLON,,2026-03-30,2026-03-30,38.00,PE,SUZLON26MAR38PE,0.78,1.03,0.78,0.98,0.99,0.62,39.93,0.98,3971000,72200,522,183430056.50,436,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,0.00,0.00,0.00,4.39,0.00,4.39,39.93,1.58,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154509,,SUZLON,,2026-04-28,2026-04-28,37.00,CE,SUZLON26APR37CE,0.00,0.00,0.00,8.19,0.00,8.19,39.93,4.24,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168642,,SUZLON,,2026-03-30,2026-03-30,55.00,CE,SUZLON26MAR55CE,0.10,0.10,0.04,0.05,0.05,0.05,39.93,0.01,4088325,-189525,170,84485913.00,96,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,0.17,0.19,0.14,0.15,0.14,0.17,39.93,0.15,7238050,-514425,346,150412003.75,230,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168667,,SUZLON,,2026-04-28,2026-04-28,40.00,PE,SUZLON26APR40PE,2.10,2.42,1.98,2.24,2.24,1.64,39.93,2.24,758100,424175,73,27760990.25,38,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160178,,SUZLON,,2026-03-30,2026-03-30,42.00,CE,SUZLON26MAR42CE,1.05,1.28,0.93,1.02,0.99,1.30,39.93,1.02,4837400,1344725,1379,536105306.25,1081,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168668,,SUZLON,,2026-04-28,2026-04-28,42.00,CE,SUZLON26APR42CE,2.00,2.00,1.85,1.94,1.94,6.59,39.93,1.94,54150,54150,6,2378809.50,6,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168664,,SUZLON,,2026-04-28,2026-04-28,38.00,CE,SUZLON26APR38CE,0.00,0.00,0.00,9.37,0.00,9.37,39.93,3.58,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160170,,SUZLON,,2026-03-30,2026-03-30,34.00,CE,SUZLON26MAR34CE,0.00,0.00,0.00,18.61,0.00,18.61,39.93,6.15,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,41.00,41.20,40.40,40.61,40.49,41.68,39.93,40.61,2915075,1209350,208,76519996.75,203,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154512,,SUZLON,,2026-04-28,2026-04-28,39.00,PE,SUZLON26APR39PE,0.00,0.00,0.00,1.08,0.00,1.08,39.93,1.75,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168665,,SUZLON,,2026-04-28,2026-04-28,38.00,PE,SUZLON26APR38PE,0.00,0.00,0.00,1.00,0.00,1.00,39.93,1.34,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160192,,SUZLON,,2026-03-30,2026-03-30,56.00,CE,SUZLON26MAR56CE,0.00,0.00,0.00,0.08,0.08,0.08,39.93,0.01,198550,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168633,,SUZLON,,2026-03-30,2026-03-30,45.00,PE,SUZLON26MAR45PE,5.08,5.31,4.73,5.22,5.23,4.20,39.93,5.22,13239675,-225625,78,35294699.25,78,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160179,,SUZLON,,2026-03-30,2026-03-30,42.00,PE,SUZLON26MAR42PE,2.37,3.00,2.25,2.89,2.89,2.03,39.93,2.89,3122650,-279775,661,267192706.00,471,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154577,,SUZLON,,2026-04-28,2026-04-28,47.00,CE,SUZLON26APR47CE,0.00,0.00,0.00,2.37,0.00,2.37,39.93,0.49,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.00,0.00,0.00,2.25,0.00,2.25,39.93,0.11,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.25,0.25,0.23,0.23,0.23,0.26,39.93,0.23,198550,27075,3,1522607.75,3,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,0.00,0.00,0.00,6.64,0.00,6.64,39.93,3.10,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168659,,SUZLON,,2026-04-28,2026-04-28,32.00,PE,SUZLON26APR32PE,0.00,0.00,0.00,0.19,0.00,0.19,39.93,0.14,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154510,,SUZLON,,2026-04-28,2026-04-28,37.00,PE,SUZLON26APR37PE,0.00,0.00,0.00,0.64,0.00,0.64,39.93,1.00,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,0.00,0.00,0.00,7.66,0.00,7.66,39.93,11.76,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168641,,SUZLON,,2026-03-30,2026-03-30,53.00,PE,SUZLON26MAR53PE,12.63,12.63,12.63,12.63,12.63,11.75,39.93,12.87,866400,-9025,1,592310.75,1,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154606,,SUZLON,,2026-05-26,2026-05-26,32.00,PE,SUZLON26MAY32PE,0.00,0.00,0.00,0.25,0.00,0.25,39.93,0.30,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160191,,SUZLON,,2026-03-30,2026-03-30,54.00,PE,SUZLON26MAR54PE,0.00,0.00,0.00,13.54,13.54,13.54,39.93,13.86,388075,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,2.61,0.00,2.61,39.93,3.79,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,0.00,0.00,0.00,1.70,0.00,1.70,39.93,2.76,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168661,,SUZLON,,2026-04-28,2026-04-28,34.00,PE,SUZLON26APR34PE,0.00,0.00,0.00,0.36,0.00,0.36,39.93,0.34,0,0,0,0.00,0,F1,9025,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,15.78,15.78,15.50,15.50,15.50,14.58,39.93,15.85,261725,0,4,2588731.00,2,F1,9025,,,,,
