TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,1.90,2.00,1.55,1.70,1.65,2.50,282.05,1.70,1194075,-10675,427,212756791.25,306,F1,1525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,4.80,5.95,4.25,4.55,4.75,6.15,282.05,4.55,4001600,167750,3331,1547972295.00,2382,F1,1525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157440,,RVNL,,2026-03-30,2026-03-30,290.00,CE,RVNL26MAR290CE,6.65,8.15,6.50,6.95,7.20,9.10,282.05,6.95,1409100,262300,2495,1130567442.50,2158,F1,1525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166593,,RVNL,,2026-04-28,2026-04-28,350.00,PE,RVNL26APR350PE,0.00,0.00,0.00,46.75,0.00,46.75,282.05,67.95,0,0,0,0.00,0,F1,1525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,4.50,4.80,3.45,3.75,3.80,5.10,282.05,3.75,826550,-9150,798,375894428.75,641,F1,1525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.00,CE,RVNL26MAR315CE,3.15,3.15,1.85,2.50,2.55,3.50,282.05,2.50,1223050,3050,878,425199585.00,694,F1,1525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,1.40,1.40,0.80,0.90,0.90,1.40,282.05,0.90,1343525,-18300,634,329693333.75,396,F1,1525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,0.45,0.60,0.40,0.55,0.55,0.75,282.05,0.55,552050,-27450,74,40681662.50,53,F1,1525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149827,,RVNL,,2026-04-28,2026-04-28,305.00,CE,RVNL26APR305CE,0.00,0.00,0.00,38.05,0.00,38.05,282.05,11.30,0,0,0,0.00,0,F1,1525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150078,,RVNL,,2026-05-26,2026-05-26,340.00,CE,RVNL26MAY340CE,0.00,0.00,0.00,27.85,0.00,27.85,282.05,7.30,0,0,0,0.00,0,F1,1525,,,,,
