TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,150321,,PHOENIXLTD,,2026-04-28,2026-04-28,1800.00,PE,PHOENIXLTD26APR1800PE,0.00,0.00,0.00,160.85,0.00,160.85,1610.95,199.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141344,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,PE,PHOENIXLTD26MAY1640PE,0.00,0.00,0.00,90.95,0.00,90.95,1610.95,104.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150260,,PHOENIXLTD,,2026-03-30,2026-03-30,1480.00,PE,PHOENIXLTD26MAR1480PE,0.00,0.00,0.00,16.20,16.20,16.20,1610.95,10.80,3150,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141353,,PHOENIXLTD,,2026-05-26,2026-05-26,1840.00,CE,PHOENIXLTD26MAY1840CE,0.00,0.00,0.00,83.80,0.00,83.80,1610.95,33.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141345,,PHOENIXLTD,,2026-05-26,2026-05-26,1680.00,CE,PHOENIXLTD26MAY1680CE,0.00,0.00,0.00,149.45,0.00,149.45,1610.95,79.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141343,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,CE,PHOENIXLTD26MAY1640CE,0.00,0.00,0.00,170.55,0.00,170.55,1610.95,96.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141185,,PHOENIXLTD,,2026-04-28,2026-04-28,1900.00,CE,PHOENIXLTD26APR1900CE,0.00,0.00,0.00,44.45,0.00,44.45,1610.95,11.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150316,,PHOENIXLTD,,2026-04-28,2026-04-28,1720.00,CE,PHOENIXLTD26APR1720CE,0.00,0.00,0.00,152.60,0.00,152.60,1610.95,44.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141138,,PHOENIXLTD,,2026-04-28,2026-04-28,1540.00,CE,PHOENIXLTD26APR1540CE,0.00,0.00,0.00,209.45,0.00,209.45,1610.95,128.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150277,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,CE,PHOENIXLTD26MAR1840CE,0.00,0.00,0.00,166.90,0.00,166.90,1610.95,4.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150188,,PHOENIXLTD,,2026-03-30,2026-03-30,1620.00,CE,PHOENIXLTD26MAR1620CE,55.30,55.30,41.40,49.35,53.45,182.10,1610.95,49.35,16800,16800,100,58490425.00,81,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150186,,PHOENIXLTD,,2026-03-30,2026-03-30,1580.00,CE,PHOENIXLTD26MAR1580CE,66.75,69.00,66.75,69.00,69.00,178.00,1610.95,75.90,1750,700,2,1153512.50,2,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150261,,PHOENIXLTD,,2026-03-30,2026-03-30,1520.00,CE,PHOENIXLTD26MAR1520CE,119.95,120.80,119.00,119.65,119.00,379.15,1610.95,119.65,1400,1400,7,4017107.50,7,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150249,,PHOENIXLTD,,2026-03-30,2026-03-30,1360.00,CE,PHOENIXLTD26MAR1360CE,241.15,241.15,241.15,241.15,241.15,306.95,1610.95,257.40,2800,0,2,1120805.00,1,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150264,,PHOENIXLTD,,2026-03-30,2026-03-30,1560.00,PE,PHOENIXLTD26MAR1560PE,23.00,37.20,22.20,31.90,32.70,16.60,1610.95,31.90,21000,7700,69,38396435.00,49,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150284,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,PE,PHOENIXLTD26MAR1960PE,0.00,0.00,0.00,194.35,0.00,194.35,1610.95,342.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141355,,PHOENIXLTD,,2026-05-26,2026-05-26,1880.00,CE,PHOENIXLTD26MAY1880CE,0.00,0.00,0.00,71.65,0.00,71.65,1610.95,26.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150263,,PHOENIXLTD,,2026-03-30,2026-03-30,1560.00,CE,PHOENIXLTD26MAR1560CE,0.00,0.00,0.00,153.15,153.15,153.15,1610.95,88.20,350,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150310,,PHOENIXLTD,,2026-04-28,2026-04-28,1600.00,CE,PHOENIXLTD26APR1600CE,0.00,0.00,0.00,220.30,0.00,220.30,1610.95,93.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150312,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,CE,PHOENIXLTD26APR1640CE,0.00,0.00,0.00,195.85,0.00,195.85,1610.95,74.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150320,,PHOENIXLTD,,2026-04-28,2026-04-28,1800.00,CE,PHOENIXLTD26APR1800CE,0.00,0.00,0.00,116.70,0.00,116.70,1610.95,25.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141324,,PHOENIXLTD,,2026-05-26,2026-05-26,1440.00,CE,PHOENIXLTD26MAY1440CE,0.00,0.00,0.00,304.90,0.00,304.90,1610.95,217.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150278,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,PE,PHOENIXLTD26MAR1840PE,0.00,0.00,0.00,190.50,190.50,190.50,1610.95,226.45,12250,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150243,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,PE,PHOENIXLTD26APR1480PE,0.00,0.00,0.00,33.60,0.00,33.60,1610.95,26.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150325,,PHOENIXLTD,,2026-04-28,2026-04-28,1880.00,PE,PHOENIXLTD26APR1880PE,0.00,0.00,0.00,210.60,0.00,210.60,1610.95,267.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150327,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,PE,PHOENIXLTD26APR1920PE,0.00,0.00,0.00,237.85,0.00,237.85,1610.95,302.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150329,,PHOENIXLTD,,2026-04-28,2026-04-28,1960.00,PE,PHOENIXLTD26APR1960PE,0.00,0.00,0.00,266.50,0.00,266.50,1610.95,339.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141325,,PHOENIXLTD,,2026-05-26,2026-05-26,1440.00,PE,PHOENIXLTD26MAY1440PE,0.00,0.00,0.00,28.60,0.00,28.60,1610.95,28.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150306,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.00,CE,PHOENIXLTD26APR1520CE,0.00,0.00,0.00,274.80,0.00,274.80,1610.95,141.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150287,,PHOENIXLTD,,2026-03-30,2026-03-30,2040.00,CE,PHOENIXLTD26MAR2040CE,0.00,0.00,0.00,5.00,5.00,5.00,1610.95,0.20,2100,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,0.00,0.00,0.00,6.00,6.00,6.00,1610.95,0.75,4200,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150279,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,CE,PHOENIXLTD26MAR1880CE,0.00,0.00,0.00,5.00,5.00,5.00,1610.95,2.60,8750,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141356,,PHOENIXLTD,,2026-05-26,2026-05-26,1880.00,PE,PHOENIXLTD26MAY1880PE,0.00,0.00,0.00,228.10,0.00,228.10,1610.95,272.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150281,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,CE,PHOENIXLTD26MAR1920CE,0.00,0.00,0.00,3.35,3.35,3.35,1610.95,1.40,10850,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150273,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,CE,PHOENIXLTD26MAR1760CE,7.50,9.45,7.50,8.70,9.45,17.10,1610.95,8.70,15050,5600,32,19805327.50,26,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150328,,PHOENIXLTD,,2026-04-28,2026-04-28,1960.00,CE,PHOENIXLTD26APR1960CE,0.00,0.00,0.00,64.80,0.00,64.80,1610.95,6.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1610.95,161.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141351,,PHOENIXLTD,,2026-05-26,2026-05-26,1800.00,CE,PHOENIXLTD26MAY1800CE,0.00,0.00,0.00,97.55,0.00,97.55,1610.95,42.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150272,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,PE,PHOENIXLTD26MAR1720PE,107.40,123.20,107.40,123.20,123.20,86.00,1610.95,123.20,65100,0,3,1929830.00,3,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150237,,PHOENIXLTD,,2026-04-28,2026-04-28,1360.00,PE,PHOENIXLTD26APR1360PE,0.00,0.00,0.00,13.95,0.00,13.95,1610.95,6.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141135,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,PE,PHOENIXLTD26APR1460PE,0.00,0.00,0.00,21.15,0.00,21.15,1610.95,21.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150315,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,PE,PHOENIXLTD26APR1680PE,0.00,0.00,0.00,99.25,0.00,99.25,1610.95,113.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141352,,PHOENIXLTD,,2026-05-26,2026-05-26,1800.00,PE,PHOENIXLTD26MAY1800PE,0.00,0.00,0.00,175.30,0.00,175.30,1610.95,208.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150314,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,CE,PHOENIXLTD26APR1680CE,0.00,0.00,0.00,173.25,0.00,173.25,1610.95,58.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150252,,PHOENIXLTD,,2026-03-30,2026-03-30,1400.00,PE,PHOENIXLTD26MAR1400PE,3.30,7.05,3.30,6.10,6.50,3.30,1610.95,6.10,3150,-350,28,13773410.00,26,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150201,,PHOENIXLTD,,2026-03-30,2026-03-30,1860.00,PE,PHOENIXLTD26MAR1860PE,0.00,0.00,0.00,180.55,0.00,180.55,1610.95,245.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141139,,PHOENIXLTD,,2026-04-28,2026-04-28,1540.00,PE,PHOENIXLTD26APR1540PE,0.00,0.00,0.00,39.25,0.00,39.25,1610.95,44.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150317,,PHOENIXLTD,,2026-04-28,2026-04-28,1720.00,PE,PHOENIXLTD26APR1720PE,0.00,0.00,0.00,117.95,0.00,117.95,1610.95,139.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150192,,PHOENIXLTD,,2026-03-30,2026-03-30,1700.00,CE,PHOENIXLTD26MAR1700CE,22.75,22.75,15.75,19.80,20.20,30.70,1610.95,19.80,91000,1750,194,116704577.50,156,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141134,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,CE,PHOENIXLTD26APR1460CE,0.00,0.00,0.00,270.40,0.00,270.40,1610.95,184.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141144,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,CE,PHOENIXLTD26APR1580CE,0.00,0.00,0.00,182.05,0.00,182.05,1610.95,104.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141178,,PHOENIXLTD,,2026-04-28,2026-04-28,1740.00,PE,PHOENIXLTD26APR1740PE,0.00,0.00,0.00,123.30,0.00,123.30,1610.95,153.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141147,,PHOENIXLTD,,2026-04-28,2026-04-28,1620.00,PE,PHOENIXLTD26APR1620PE,0.00,0.00,0.00,68.60,68.60,68.60,1610.95,79.20,700,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141145,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,PE,PHOENIXLTD26APR1580PE,0.00,0.00,0.00,51.35,0.00,51.35,1610.95,60.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150322,,PHOENIXLTD,,2026-04-28,2026-04-28,1840.00,CE,PHOENIXLTD26APR1840CE,0.00,0.00,0.00,101.40,0.00,101.40,1610.95,18.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150318,,PHOENIXLTD,,2026-04-28,2026-04-28,1760.00,CE,PHOENIXLTD26APR1760CE,0.00,0.00,0.00,133.75,0.00,133.75,1610.95,33.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150242,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,CE,PHOENIXLTD26APR1480CE,0.00,0.00,0.00,304.55,0.00,304.55,1610.95,169.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150236,,PHOENIXLTD,,2026-04-28,2026-04-28,1360.00,CE,PHOENIXLTD26APR1360CE,0.00,0.00,0.00,403.05,0.00,403.05,1610.95,269.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150198,,PHOENIXLTD,,2026-03-30,2026-03-30,1820.00,CE,PHOENIXLTD26MAR1820CE,0.00,0.00,0.00,81.90,0.00,81.90,1610.95,6.05,0,0,0,0.00,0,F1,350,,,,,
