TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,143134,,MPHASIS,,2026-04-28,2026-04-28,2400.00,PE,MPHASIS26APR2400PE,0.00,0.00,0.00,39.65,0.00,39.65,2267.20,172.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140724,,MPHASIS,,2026-03-30,2026-03-30,3000.00,PE,MPHASIS26MAR3000PE,0.00,0.00,0.00,715.00,715.00,715.00,2267.20,721.10,550,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143096,,MPHASIS,,2026-03-30,2026-03-30,2750.00,PE,MPHASIS26MAR2750PE,0.00,0.00,0.00,106.75,106.75,106.75,2267.20,472.60,550,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143133,,MPHASIS,,2026-04-28,2026-04-28,2400.00,CE,MPHASIS26APR2400CE,96.05,97.00,96.05,97.00,97.00,85.00,2267.20,60.00,4125,550,3,2059502.50,3,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143131,,MPHASIS,,2026-04-28,2026-04-28,2300.00,CE,MPHASIS26APR2300CE,0.00,0.00,0.00,565.45,0.00,565.45,2267.20,98.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140702,,MPHASIS,,2026-03-30,2026-03-30,1900.00,PE,MPHASIS26MAR1900PE,9.00,10.55,7.50,9.00,8.65,8.85,2267.20,9.00,37675,-2750,137,71928876.25,127,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140700,,MPHASIS,,2026-03-30,2026-03-30,1800.00,PE,MPHASIS26MAR1800PE,4.20,4.20,3.60,3.60,3.60,5.45,2267.20,3.60,20625,1650,29,14386185.00,16,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143137,,MPHASIS,,2026-04-28,2026-04-28,2600.00,CE,MPHASIS26APR2600CE,41.00,41.00,41.00,41.00,41.00,40.90,2267.20,18.70,550,275,1,726275.00,1,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130244,,MPHASIS,,2026-04-28,2026-04-28,2450.00,CE,MPHASIS26APR2450CE,0.00,0.00,0.00,60.40,0.00,60.40,2267.20,45.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130242,,MPHASIS,,2026-04-28,2026-04-28,2350.00,CE,MPHASIS26APR2350CE,0.00,0.00,0.00,90.55,0.00,90.55,2267.20,77.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143079,,MPHASIS,,2026-03-30,2026-03-30,1950.00,CE,MPHASIS26MAR1950CE,0.00,0.00,0.00,877.05,0.00,877.05,2267.20,326.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143185,,MPHASIS,,2026-04-28,2026-04-28,2600.00,PE,MPHASIS26APR2600PE,0.00,0.00,0.00,334.50,334.50,334.50,2267.20,330.05,550,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130241,,MPHASIS,,2026-04-28,2026-04-28,2250.00,PE,MPHASIS26APR2250PE,0.00,0.00,0.00,132.50,0.00,132.50,2267.20,86.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143130,,MPHASIS,,2026-04-28,2026-04-28,2200.00,PE,MPHASIS26APR2200PE,92.20,92.20,92.15,92.15,92.15,97.00,2267.20,65.50,3850,0,3,1891051.25,3,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143082,,MPHASIS,,2026-03-30,2026-03-30,2050.00,PE,MPHASIS26MAR2050PE,28.30,28.30,21.45,25.05,26.00,24.45,2267.20,25.05,28325,5500,67,38228066.25,53,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130436,,MPHASIS,,2026-05-26,2026-05-26,2100.00,CE,MPHASIS26MAY2100CE,0.00,0.00,0.00,244.20,0.00,244.20,2267.20,242.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130440,,MPHASIS,,2026-05-26,2026-05-26,2300.00,CE,MPHASIS26MAY2300CE,0.00,0.00,0.00,140.90,0.00,140.90,2267.20,126.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140701,,MPHASIS,,2026-03-30,2026-03-30,1900.00,CE,MPHASIS26MAR1900CE,0.00,0.00,0.00,400.55,400.55,400.55,2267.20,375.30,4400,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143129,,MPHASIS,,2026-04-28,2026-04-28,2200.00,CE,MPHASIS26APR2200CE,0.00,0.00,0.00,653.50,0.00,653.50,2267.20,150.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2172.10,2301.80,2172.10,2277.30,2274.10,2266.20,2267.20,2277.30,5153775,146300,2741,1717616065.00,2523,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143081,,MPHASIS,,2026-03-30,2026-03-30,2050.00,CE,MPHASIS26MAR2050CE,0.00,0.00,0.00,779.10,0.00,779.10,2267.20,232.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143083,,MPHASIS,,2026-03-30,2026-03-30,2150.00,CE,MPHASIS26MAR2150CE,0.00,0.00,0.00,158.40,158.40,158.40,2267.20,149.95,550,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140707,,MPHASIS,,2026-03-30,2026-03-30,2200.00,CE,MPHASIS26MAR2200CE,119.95,153.15,116.15,136.35,136.00,129.35,2267.20,136.35,13750,3025,129,82865323.75,114,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143095,,MPHASIS,,2026-03-30,2026-03-30,2750.00,CE,MPHASIS26MAR2750CE,3.00,3.20,2.25,3.00,3.00,2.60,2267.20,3.00,28050,20075,101,76450797.50,29,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,0.00,0.00,0.00,2.00,2.00,2.00,2267.20,0.05,5500,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,604.00,604.00,604.00,2267.20,621.55,1100,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140708,,MPHASIS,,2026-03-30,2026-03-30,2200.00,PE,MPHASIS26MAR2200PE,70.05,70.05,53.80,61.15,62.35,63.25,2267.20,61.15,115225,13200,594,369487566.25,401,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143123,,MPHASIS,,2026-04-28,2026-04-28,1900.00,CE,MPHASIS26APR1900CE,0.00,0.00,0.00,936.70,0.00,936.70,2267.20,388.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130447,,MPHASIS,,2026-05-26,2026-05-26,2600.00,PE,MPHASIS26MAY2600PE,0.00,0.00,0.00,386.90,0.00,386.90,2267.20,336.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,208.00,208.00,199.00,199.00,199.00,209.95,2267.20,191.10,4675,275,4,2919675.00,3,F1,275,,,,,
