TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,149121,,PETRONET,,2026-04-28,2026-04-28,265.00,PE,PETRONET26APR265PE,12.10,12.40,11.15,12.00,12.00,9.30,280.05,12.00,13300,13300,10,5262145.00,8,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149117,,PETRONET,,2026-04-28,2026-04-28,255.00,PE,PETRONET26APR255PE,0.00,0.00,0.00,6.10,0.00,6.10,280.05,2.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149115,,PETRONET,,2026-04-28,2026-04-28,250.00,PE,PETRONET26APR250PE,9.50,9.60,7.00,7.30,7.30,4.85,280.05,7.30,13300,13300,12,5878885.00,12,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139176,,PETRONET,,2026-04-28,2026-04-28,242.50,PE,PETRONET26APR242.5PE,0.00,0.00,0.00,0.35,0.00,0.35,280.05,1.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148980,,PETRONET,,2026-03-30,2026-03-30,340.00,PE,PETRONET26MAR340PE,0.00,0.00,0.00,32.20,32.20,32.20,280.05,58.65,13300,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148978,,PETRONET,,2026-03-30,2026-03-30,335.00,PE,PETRONET26MAR335PE,0.00,0.00,0.00,26.10,26.10,26.10,280.05,53.75,15200,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149065,,PETRONET,,2026-03-30,2026-03-30,322.50,PE,PETRONET26MAR322.5PE,47.50,47.75,42.80,44.50,44.50,16.35,280.05,44.50,133000,-1900,12,8362755.00,12,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149059,,PETRONET,,2026-03-30,2026-03-30,307.50,PE,PETRONET26MAR307.5PE,19.40,36.35,19.40,29.65,30.05,7.95,280.05,29.65,114000,-3800,101,64083390.00,91,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149050,,PETRONET,,2026-03-30,2026-03-30,287.50,CE,PETRONET26MAR287.5CE,13.70,13.70,8.20,10.40,10.10,21.95,280.05,10.40,83600,79800,420,238292110.00,386,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149054,,PETRONET,,2026-03-30,2026-03-30,297.50,CE,PETRONET26MAR297.5CE,6.50,8.70,5.10,6.20,6.10,17.45,280.05,6.20,290700,277400,510,294854635.00,497,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149056,,PETRONET,,2026-03-30,2026-03-30,302.50,CE,PETRONET26MAR302.5CE,6.05,6.65,4.05,4.85,4.60,24.50,280.05,4.85,203300,144400,291,170119445.00,258,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149074,,PETRONET,,2026-03-30,2026-03-30,347.50,CE,PETRONET26MAR347.5CE,0.00,0.00,0.00,0.70,0.00,0.70,280.05,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149112,,PETRONET,,2026-04-28,2026-04-28,245.00,CE,PETRONET26APR245CE,0.00,0.00,0.00,40.25,0.00,40.25,280.05,38.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149144,,PETRONET,,2026-04-28,2026-04-28,310.00,CE,PETRONET26APR310CE,0.00,0.00,0.00,7.20,0.00,7.20,280.05,3.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149190,,PETRONET,,2026-04-28,2026-04-28,335.00,CE,PETRONET26APR335CE,0.00,0.00,0.00,2.95,0.00,2.95,280.05,0.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139184,,PETRONET,,2026-04-28,2026-04-28,262.50,PE,PETRONET26APR262.5PE,0.00,0.00,0.00,1.60,0.00,1.60,280.05,4.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139196,,PETRONET,,2026-04-28,2026-04-28,292.50,PE,PETRONET26APR292.5PE,0.00,0.00,0.00,7.80,0.00,7.80,280.05,18.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139202,,PETRONET,,2026-04-28,2026-04-28,302.50,PE,PETRONET26APR302.5PE,0.00,0.00,0.00,11.60,0.00,11.60,280.05,25.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139248,,PETRONET,,2026-04-28,2026-04-28,322.50,PE,PETRONET26APR322.5PE,0.00,0.00,0.00,21.45,21.45,21.45,280.05,41.70,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139270,,PETRONET,,2026-04-28,2026-04-28,327.50,PE,PETRONET26APR327.5PE,0.00,0.00,0.00,25.40,0.00,25.40,280.05,46.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149199,,PETRONET,,2026-04-28,2026-04-28,355.00,PE,PETRONET26APR355PE,0.00,0.00,0.00,73.20,0.00,73.20,280.05,72.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139524,,PETRONET,,2026-05-26,2026-05-26,260.00,PE,PETRONET26MAY260PE,0.00,0.00,0.00,2.50,0.00,2.50,280.05,5.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139554,,PETRONET,,2026-05-26,2026-05-26,305.00,PE,PETRONET26MAY305PE,0.00,0.00,0.00,15.15,0.00,15.15,280.05,28.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139560,,PETRONET,,2026-05-26,2026-05-26,315.00,PE,PETRONET26MAY315PE,0.00,0.00,0.00,20.10,0.00,20.10,280.05,36.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139580,,PETRONET,,2026-05-26,2026-05-26,345.00,PE,PETRONET26MAY345PE,0.00,0.00,0.00,39.55,0.00,39.55,280.05,62.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148879,,PETRONET,,2026-03-30,2026-03-30,255.00,CE,PETRONET26MAR255CE,33.00,33.00,32.90,32.90,32.90,34.25,280.05,27.05,5700,5700,6,3282630.00,2,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139318,,PETRONET,,2026-04-28,2026-04-28,337.50,CE,PETRONET26APR337.5CE,0.00,0.00,0.00,6.80,0.00,6.80,280.05,0.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139581,,PETRONET,,2026-05-26,2026-05-26,350.00,CE,PETRONET26MAY350CE,0.00,0.00,0.00,7.05,0.00,7.05,280.05,1.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148960,,PETRONET,,2026-03-30,2026-03-30,290.00,PE,PETRONET26MAR290PE,8.00,24.10,6.50,19.25,20.00,3.15,280.05,19.25,723900,58900,3063,1778650800.00,2499,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148962,,PETRONET,,2026-03-30,2026-03-30,295.00,PE,PETRONET26MAR295PE,9.10,27.40,9.00,21.70,22.70,4.10,280.05,21.70,351500,161500,689,408973480.00,474,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149185,,PETRONET,,2026-04-28,2026-04-28,320.00,PE,PETRONET26APR320PE,42.20,44.25,42.00,42.00,42.00,17.00,280.05,39.50,11400,-3800,3,2068055.00,3,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149058,,PETRONET,,2026-03-30,2026-03-30,307.50,CE,PETRONET26MAR307.5CE,3.20,5.00,3.15,3.65,3.60,10.40,280.05,3.65,463600,57000,607,359385000.00,589,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139515,,PETRONET,,2026-05-26,2026-05-26,245.00,PE,PETRONET26MAY245PE,0.00,0.00,0.00,1.05,0.00,1.05,280.05,2.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139550,,PETRONET,,2026-05-26,2026-05-26,295.00,PE,PETRONET26MAY295PE,0.00,0.00,0.00,11.00,0.00,11.00,280.05,21.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139572,,PETRONET,,2026-05-26,2026-05-26,325.00,PE,PETRONET26MAY325PE,0.00,0.00,0.00,25.85,0.00,25.85,280.05,44.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139582,,PETRONET,,2026-05-26,2026-05-26,350.00,PE,PETRONET26MAY350PE,0.00,0.00,0.00,43.35,0.00,43.35,280.05,66.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148889,,PETRONET,,2026-03-30,2026-03-30,280.00,CE,PETRONET26MAR280CE,16.85,17.35,11.70,14.30,13.90,47.25,280.05,14.30,739100,729600,2939,1642978260.00,2351,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148887,,PETRONET,,2026-03-30,2026-03-30,275.00,CE,PETRONET26MAR275CE,20.50,21.45,14.25,17.45,16.90,31.00,280.05,17.45,140600,127300,416,230736380.00,378,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148883,,PETRONET,,2026-03-30,2026-03-30,265.00,CE,PETRONET26MAR265CE,25.10,25.35,23.60,24.35,23.60,39.10,280.05,24.35,7600,1900,13,7159580.00,10,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66323,,PETRONET,,2026-05-26,2026-05-26,,,PETRONET26MAYFUT,293.85,293.90,277.80,283.40,282.00,313.40,280.05,283.40,72200,57000,89,48058600.00,86,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66965,,PETRONET,,2026-04-28,2026-04-28,,,PETRONET26APRFUT,293.60,294.20,274.55,281.75,280.65,312.15,280.05,281.75,3851300,370500,3993,2145686340.00,3654,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149137,,PETRONET,,2026-04-28,2026-04-28,300.00,PE,PETRONET26APR300PE,20.95,28.15,20.95,27.75,27.75,3.25,280.05,23.45,11400,7600,8,4970115.00,6,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149119,,PETRONET,,2026-04-28,2026-04-28,260.00,PE,PETRONET26APR260PE,7.30,13.00,6.90,10.20,10.30,7.60,280.05,10.20,144400,144400,213,109243445.00,184,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149073,,PETRONET,,2026-03-30,2026-03-30,342.50,PE,PETRONET26MAR342.5PE,0.00,0.00,0.00,62.15,0.00,62.15,280.05,61.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148974,,PETRONET,,2026-03-30,2026-03-30,325.00,PE,PETRONET26MAR325PE,37.10,52.20,35.45,46.85,46.85,18.20,280.05,46.85,338200,-19000,24,16890905.00,17,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149053,,PETRONET,,2026-03-30,2026-03-30,292.50,PE,PETRONET26MAR292.5PE,12.75,25.65,12.55,20.05,21.25,3.50,280.05,20.05,150100,-26600,418,246136070.00,321,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139549,,PETRONET,,2026-05-26,2026-05-26,295.00,CE,PETRONET26MAY295CE,0.00,0.00,0.00,28.80,0.00,28.80,280.05,10.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149136,,PETRONET,,2026-04-28,2026-04-28,300.00,CE,PETRONET26APR300CE,10.50,10.50,9.60,9.80,9.85,9.90,280.05,9.80,13300,13300,11,6476435.00,11,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149134,,PETRONET,,2026-04-28,2026-04-28,295.00,CE,PETRONET26APR295CE,0.00,0.00,0.00,11.55,0.00,11.55,280.05,7.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148987,,PETRONET,,2026-03-30,2026-03-30,360.00,CE,PETRONET26MAR360CE,0.50,0.50,0.25,0.35,0.35,1.25,280.05,0.05,64600,64600,40,27381470.00,14,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148985,,PETRONET,,2026-03-30,2026-03-30,355.00,CE,PETRONET26MAR355CE,0.60,0.60,0.35,0.40,0.40,0.65,280.05,0.40,250800,-32300,112,75640710.00,79,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148973,,PETRONET,,2026-03-30,2026-03-30,325.00,CE,PETRONET26MAR325CE,3.20,3.20,1.10,1.40,1.35,3.45,280.05,1.40,794200,-102600,1179,731600510.00,835,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139324,,PETRONET,,2026-04-28,2026-04-28,342.50,PE,PETRONET26APR342.5PE,0.00,0.00,0.00,36.30,0.00,36.30,280.05,60.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149189,,PETRONET,,2026-04-28,2026-04-28,330.00,PE,PETRONET26APR330PE,54.30,55.75,53.30,53.30,53.30,22.35,280.05,48.50,11400,5700,9,6574095.00,3,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139514,,PETRONET,,2026-05-26,2026-05-26,245.00,CE,PETRONET26MAY245CE,0.00,0.00,0.00,68.05,0.00,68.05,280.05,40.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149192,,PETRONET,,2026-04-28,2026-04-28,340.00,CE,PETRONET26APR340CE,4.00,4.00,2.50,3.00,3.00,4.25,280.05,0.70,91200,11400,10,6520705.00,10,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139193,,PETRONET,,2026-04-28,2026-04-28,287.50,CE,PETRONET26APR287.5CE,0.00,0.00,0.00,30.00,0.00,30.00,280.05,10.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149113,,PETRONET,,2026-04-28,2026-04-28,245.00,PE,PETRONET26APR245PE,0.00,0.00,0.00,3.80,0.00,3.80,280.05,1.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149063,,PETRONET,,2026-03-30,2026-03-30,317.50,PE,PETRONET26MAR317.5PE,30.45,40.15,30.45,38.10,38.10,13.00,280.05,36.75,152000,-1900,28,18818360.00,27,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149060,,PETRONET,,2026-03-30,2026-03-30,312.50,CE,PETRONET26MAR312.5CE,2.20,3.90,2.00,2.80,2.65,7.85,280.05,2.80,545300,-131100,1744,1045652555.00,1377,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148942,,PETRONET,,2026-03-30,2026-03-30,252.50,CE,PETRONET26MAR252.5CE,0.00,0.00,0.00,31.55,0.00,31.55,280.05,29.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148970,,PETRONET,,2026-03-30,2026-03-30,315.00,PE,PETRONET26MAR315PE,26.30,42.80,26.30,37.25,37.90,11.55,280.05,37.25,340100,-60800,116,76875520.00,107,F1,1900,,,,,
