TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,114814,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,CE,INDUSINDBK26MAR960CE,22.40,24.70,15.90,18.45,19.00,22.45,927.55,18.45,774200,-53900,865,592384310.00,684,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126101,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,CE,INDUSINDBK26MAR990CE,11.95,13.50,8.60,9.65,10.30,12.45,927.55,9.65,118300,5600,245,171491145.00,211,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126185,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,CE,INDUSINDBK26APR900CE,0.00,0.00,0.00,80.70,0.00,80.70,927.55,68.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114800,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,PE,INDUSINDBK26MAR900PE,15.05,23.50,13.80,19.60,19.90,13.90,927.55,19.60,809200,-77000,1659,1067382995.00,1127,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114815,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,PE,INDUSINDBK26MAR960PE,42.00,55.95,37.15,48.35,47.95,38.75,927.55,48.35,337400,-8400,195,137678345.00,184,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114843,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,PE,INDUSINDBK26MAR980PE,64.15,68.10,62.10,62.10,62.10,52.20,927.55,64.50,69300,2800,12,8780730.00,12,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114849,,INDUSINDBK,,2026-03-30,2026-03-30,1040.00,PE,INDUSINDBK26MAR1040PE,0.00,0.00,0.00,102.95,102.95,102.95,927.55,113.45,2100,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114741,,INDUSINDBK,,2026-04-28,2026-04-28,1010.00,PE,INDUSINDBK26APR1010PE,0.00,0.00,0.00,104.95,0.00,104.95,927.55,96.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126186,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,PE,INDUSINDBK26APR900PE,28.00,28.00,28.00,28.00,28.00,72.15,927.55,33.05,700,700,1,649600.00,1,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126182,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,PE,INDUSINDBK26APR860PE,0.00,0.00,0.00,12.00,12.00,12.00,927.55,19.20,700,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126104,,INDUSINDBK,,2026-03-30,2026-03-30,1010.00,PE,INDUSINDBK26MAR1010PE,0.00,0.00,0.00,90.70,90.70,90.70,927.55,87.70,700,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126100,,INDUSINDBK,,2026-03-30,2026-03-30,970.00,PE,INDUSINDBK26MAR970PE,46.80,63.00,45.45,55.05,54.40,45.45,927.55,55.05,134400,-19600,187,134337350.00,164,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114782,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,PE,INDUSINDBK26MAR860PE,7.80,11.80,7.50,9.85,10.10,6.35,927.55,9.85,170100,21700,149,90738550.00,126,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126060,,INDUSINDBK,,2026-03-30,2026-03-30,850.00,PE,INDUSINDBK26MAR850PE,7.05,9.80,5.25,8.35,8.50,5.05,927.55,8.35,214200,32900,480,288233750.00,366,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114918,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,CE,INDUSINDBK26MAY940CE,0.00,0.00,0.00,79.85,0.00,79.85,927.55,60.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114914,,INDUSINDBK,,2026-05-26,2026-05-26,900.00,CE,INDUSINDBK26MAY900CE,0.00,0.00,0.00,100.10,0.00,100.10,927.55,80.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114742,,INDUSINDBK,,2026-04-28,2026-04-28,1030.00,CE,INDUSINDBK26APR1030CE,11.95,11.95,11.95,11.95,11.95,32.10,927.55,17.95,700,700,1,729365.00,1,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,0.00,0.00,0.00,38.10,0.00,38.10,927.55,27.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114740,,INDUSINDBK,,2026-04-28,2026-04-28,1010.00,CE,INDUSINDBK26APR1010CE,17.20,17.65,16.60,17.10,17.05,37.90,927.55,17.10,4200,4200,10,7189560.00,8,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114846,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,CE,INDUSINDBK26MAR1020CE,6.00,7.60,4.30,5.00,5.30,6.80,927.55,5.00,431200,61600,471,337943760.00,396,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114778,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,CE,INDUSINDBK26MAR840CE,0.00,0.00,0.00,88.10,88.10,88.10,927.55,96.20,1400,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66863,,INDUSINDBK,,2026-04-28,2026-04-28,,,INDUSINDBK26APRFUT,946.95,953.75,925.50,936.15,936.70,949.45,927.55,936.15,1193500,77000,433,284462955.00,393,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114923,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,PE,INDUSINDBK26MAY980PE,0.00,0.00,0.00,95.25,0.00,95.25,927.55,84.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114731,,INDUSINDBK,,2026-04-28,2026-04-28,910.00,PE,INDUSINDBK26APR910PE,0.00,0.00,0.00,48.10,0.00,48.10,927.55,37.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126180,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,PE,INDUSINDBK26APR840PE,0.00,0.00,0.00,7.55,7.55,7.55,927.55,14.05,1400,0,0,0.00,0,F1,700,,,,,
