TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,88644,,BIOCON,,2026-04-28,2026-04-28,365.00,CE,BIOCON26APR365CE,0.00,0.00,0.00,40.20,0.00,40.20,378.35,26.40,0,0,0,0.00,0,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88658,,BIOCON,,2026-04-28,2026-04-28,425.00,PE,BIOCON26APR425PE,0.00,0.00,0.00,41.35,0.00,41.35,378.35,47.45,0,0,0,0.00,0,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92440,,BIOCON,,2026-04-28,2026-04-28,460.00,PE,BIOCON26APR460PE,0.00,0.00,0.00,92.25,0.00,92.25,378.35,78.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79412,,BIOCON,,2026-03-30,2026-03-30,440.00,CE,BIOCON26MAR440CE,1.00,1.00,0.55,0.65,0.65,1.05,378.35,0.40,482500,-147500,148,163058250.00,108,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,1.25,1.30,0.90,0.95,0.90,1.65,378.35,0.95,760000,-245000,388,418161250.00,255,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79402,,BIOCON,,2026-03-30,2026-03-30,410.00,CE,BIOCON26MAR410CE,3.90,4.10,2.60,2.85,2.70,4.70,378.35,2.85,1292500,190000,1181,1219952000.00,814,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79394,,BIOCON,,2026-03-30,2026-03-30,380.00,CE,BIOCON26MAR380CE,15.65,15.65,11.40,12.40,12.15,17.85,378.35,12.40,715000,262500,720,706989250.00,642,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79392,,BIOCON,,2026-03-30,2026-03-30,370.00,CE,BIOCON26MAR370CE,21.70,21.70,16.75,18.15,17.80,26.45,378.35,18.15,652500,7500,81,78647500.00,76,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79287,,BIOCON,,2026-03-30,2026-03-30,330.00,CE,BIOCON26MAR330CE,0.00,0.00,0.00,53.20,53.20,53.20,378.35,50.05,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92429,,BIOCON,,2026-04-28,2026-04-28,430.00,CE,BIOCON26APR430CE,0.00,0.00,0.00,8.75,0.00,8.75,378.35,3.55,0,0,0,0.00,0,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88844,,BIOCON,,2026-05-26,2026-05-26,320.00,CE,BIOCON26MAY320CE,0.00,0.00,0.00,79.40,0.00,79.40,378.35,64.70,0,0,0,0.00,0,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91906,,BIOCON,,2026-03-30,2026-03-30,355.00,PE,BIOCON26MAR355PE,4.05,5.30,3.80,4.60,4.65,2.55,378.35,4.60,262500,-65000,104,93468375.00,99,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79393,,BIOCON,,2026-03-30,2026-03-30,370.00,PE,BIOCON26MAR370PE,6.60,9.95,6.60,8.75,9.05,5.40,378.35,8.75,2405000,27500,247,233851375.00,240,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91910,,BIOCON,,2026-03-30,2026-03-30,375.00,PE,BIOCON26MAR375PE,7.70,12.00,7.70,10.70,11.00,6.65,378.35,10.70,487500,-10000,343,330474250.00,322,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,91958,,BIOCON,,2026-03-30,2026-03-30,405.00,PE,BIOCON26MAR405PE,29.10,30.05,27.75,29.15,29.50,23.90,378.35,29.15,132500,-2500,8,8684875.00,8,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79323,,BIOCON,,2026-03-30,2026-03-30,340.00,PE,BIOCON26MAR340PE,1.40,2.70,1.40,2.30,2.35,1.40,378.35,2.30,287500,17500,110,94124250.00,101,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79401,,BIOCON,,2026-03-30,2026-03-30,400.00,PE,BIOCON26MAR400PE,22.40,27.20,21.80,25.40,25.55,17.95,378.35,25.40,932500,-32500,57,60455125.00,52,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79420,,BIOCON,,2026-03-30,2026-03-30,450.00,PE,BIOCON26MAR450PE,0.00,0.00,0.00,52.20,52.20,52.20,378.35,70.10,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,0.00,0.00,0.00,38.00,0.00,38.00,378.35,22.10,0,0,0,0.00,0,F1,2500,,,,,
