TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,81278,,APLAPOLLO,,2026-04-28,2026-04-28,2520.00,PE,APLAPOLLO26APR2520PE,0.00,0.00,0.00,443.60,0.00,443.60,2119.65,385.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,66284,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,CE,APLAPOLLO26MAR2160CE,78.45,78.45,40.85,43.20,45.00,78.45,2119.65,43.20,21700,19250,221,171105742.50,204,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81059,,APLAPOLLO,,2026-03-30,2026-03-30,2180.00,CE,APLAPOLLO26MAR2180CE,70.20,70.20,33.90,35.30,36.05,88.20,2119.65,35.30,33600,23800,385,299696932.50,363,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,66288,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,CE,APLAPOLLO26MAR2240CE,40.70,40.75,17.80,19.25,19.95,44.75,2119.65,19.25,83300,-20300,630,499184997.50,577,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80056,,APLAPOLLO,,2026-05-26,2026-05-26,2400.00,PE,APLAPOLLO26MAY2400PE,0.00,0.00,0.00,240.60,0.00,240.60,2119.65,280.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81237,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,CE,APLAPOLLO26APR2080CE,0.00,0.00,0.00,138.75,0.00,138.75,2119.65,118.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81253,,APLAPOLLO,,2026-04-28,2026-04-28,2200.00,CE,APLAPOLLO26APR2200CE,0.00,0.00,0.00,89.80,0.00,89.80,2119.65,61.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79724,,APLAPOLLO,,2026-04-28,2026-04-28,2420.00,CE,APLAPOLLO26APR2420CE,0.00,0.00,0.00,46.65,0.00,46.65,2119.65,13.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81018,,APLAPOLLO,,2026-03-30,2026-03-30,1900.00,PE,APLAPOLLO26MAR1900PE,0.00,0.00,0.00,38.50,0.00,38.50,2119.65,3.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80048,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,CE,APLAPOLLO26MAY2320CE,0.00,0.00,0.00,102.00,0.00,102.00,2119.65,46.85,0,0,0,0.00,0,F1,350,,,,,
